Date,Open,High,Low,Close,Volume
2017-12-11 00:00:22.615000,0.00000720,0.00000721,0.00000718,0.00000719,31463.00000000
2017-12-11 00:01:22.615000,0.00000719,0.00000719,0.00000717,0.00000717,38898.00000000
2017-12-11 00:02:22.615000,0.00000717,0.00000717,0.00000716,0.00000716,4587.00000000
2017-12-11 00:03:22.615000,0.00000717,0.00000718,0.00000717,0.00000718,14401.00000000
2017-12-11 00:04:22.615000,0.00000718,0.00000718,0.00000715,0.00000717,71639.00000000
2017-12-11 00:05:22.615000,0.00000718,0.00000718,0.00000718,0.00000718,27668.00000000
2017-12-11 00:06:22.615000,0.00000718,0.00000718,0.00000716,0.00000716,54297.00000000
2017-12-11 00:07:22.615000,0.00000716,0.00000716,0.00000716,0.00000716,65169.00000000
2017-12-11 00:08:22.615000,0.00000716,0.00000716,0.00000716,0.00000716,85732.00000000
2017-12-11 00:09:22.615000,0.00000716,0.00000722,0.00000716,0.00000722,35306.00000000
2017-12-11 00:10:22.615000,0.00000718,0.00000720,0.00000717,0.00000720,31172.00000000
2017-12-11 00:11:22.615000,0.00000720,0.00000720,0.00000719,0.00000719,19609.00000000
2017-12-11 00:12:22.615000,0.00000719,0.00000722,0.00000719,0.00000720,31243.00000000
2017-12-11 00:13:22.615000,0.00000721,0.00000721,0.00000719,0.00000720,35932.00000000
2017-12-11 00:14:22.615000,0.00000722,0.00000722,0.00000722,0.00000722,5011.00000000
2017-12-11 00:15:22.615000,0.00000723,0.00000725,0.00000723,0.00000723,16027.00000000
2017-12-11 00:16:22.615000,0.00000725,0.00000728,0.00000725,0.00000725,27920.00000000
2017-12-11 00:17:22.615000,0.00000726,0.00000726,0.00000725,0.00000725,7166.00000000
2017-12-11 00:18:22.615000,0.00000728,0.00000728,0.00000725,0.00000725,37822.00000000
2017-12-11 00:19:22.615000,0.00000727,0.00000727,0.00000726,0.00000726,4589.00000000
2017-12-11 00:20:22.615000,0.00000726,0.00000726,0.00000726,0.00000726,2318.00000000
2017-12-11 00:21:22.615000,0.00000726,0.00000726,0.00000726,0.00000726,3097.00000000
2017-12-11 00:22:22.615000,0.00000726,0.00000729,0.00000726,0.00000729,172165.00000000
2017-12-11 00:23:22.615000,0.00000726,0.00000731,0.00000726,0.00000731,51006.00000000
2017-12-11 00:24:22.615000,0.00000731,0.00000731,0.00000727,0.00000728,33167.00000000
2017-12-11 00:25:22.615000,0.00000728,0.00000731,0.00000728,0.00000728,15335.00000000
2017-12-11 00:26:22.615000,0.00000728,0.00000731,0.00000728,0.00000731,14778.00000000
2017-12-11 00:27:22.615000,0.00000730,0.00000731,0.00000728,0.00000728,63880.00000000
2017-12-11 00:28:22.615000,0.00000728,0.00000728,0.00000728,0.00000728,0.00000000
2017-12-11 00:29:22.615000,0.00000730,0.00000730,0.00000727,0.00000728,89742.00000000
2017-12-11 00:30:22.615000,0.00000726,0.00000728,0.00000726,0.00000727,13946.00000000
2017-12-11 00:31:22.615000,0.00000727,0.00000728,0.00000726,0.00000728,25392.00000000
2017-12-11 00:32:22.615000,0.00000729,0.00000730,0.00000729,0.00000729,293.00000000
2017-12-11 00:33:22.615000,0.00000729,0.00000730,0.00000729,0.00000730,18898.00000000
2017-12-11 00:34:22.615000,0.00000730,0.00000730,0.00000729,0.00000729,2816.00000000
2017-12-11 00:35:22.615000,0.00000730,0.00000730,0.00000730,0.00000730,6933.00000000
2017-12-11 00:36:22.615000,0.00000730,0.00000732,0.00000730,0.00000732,13999.00000000
2017-12-11 00:37:22.615000,0.00000731,0.00000731,0.00000731,0.00000731,3527.00000000
2017-12-11 00:38:22.615000,0.00000731,0.00000731,0.00000730,0.00000730,4216.00000000
2017-12-11 00:39:22.615000,0.00000730,0.00000732,0.00000730,0.00000732,13537.00000000
2017-12-11 00:40:22.615000,0.00000733,0.00000735,0.00000733,0.00000735,3797.00000000
2017-12-11 00:41:22.615000,0.00000734,0.00000735,0.00000734,0.00000734,16142.00000000
2017-12-11 00:42:22.615000,0.00000733,0.00000734,0.00000731,0.00000732,33166.00000000
2017-12-11 00:43:22.615000,0.00000730,0.00000732,0.00000726,0.00000727,116004.00000000
2017-12-11 00:44:22.615000,0.00000727,0.00000729,0.00000726,0.00000726,115487.00000000
2017-12-11 00:45:22.615000,0.00000725,0.00000727,0.00000724,0.00000725,75942.00000000
2017-12-11 00:46:22.615000,0.00000726,0.00000726,0.00000726,0.00000726,16255.00000000
2017-12-11 00:47:22.615000,0.00000724,0.00000726,0.00000723,0.00000725,155775.00000000
2017-12-11 00:48:22.615000,0.00000725,0.00000725,0.00000725,0.00000725,2124.00000000
2017-12-11 00:49:22.615000,0.00000724,0.00000726,0.00000724,0.00000724,105418.00000000
2017-12-11 00:50:22.615000,0.00000724,0.00000724,0.00000722,0.00000723,38445.00000000
2017-12-11 00:51:22.615000,0.00000722,0.00000724,0.00000722,0.00000722,61507.00000000
2017-12-11 00:52:22.615000,0.00000722,0.00000722,0.00000719,0.00000719,87291.00000000
2017-12-11 00:53:22.615000,0.00000719,0.00000719,0.00000716,0.00000716,26343.00000000
2017-12-11 00:54:22.615000,0.00000718,0.00000718,0.00000716,0.00000718,31578.00000000
2017-12-11 00:55:22.615000,0.00000718,0.00000718,0.00000718,0.00000718,5854.00000000
2017-12-11 00:56:22.615000,0.00000716,0.00000718,0.00000716,0.00000716,63345.00000000
2017-12-11 00:57:22.615000,0.00000716,0.00000716,0.00000716,0.00000716,34507.00000000
2017-12-11 00:58:22.615000,0.00000716,0.00000716,0.00000716,0.00000716,54154.00000000
2017-12-11 00:59:22.615000,0.00000716,0.00000716,0.00000715,0.00000716,13050.00000000
2017-12-11 01:00:22.615000,0.00000716,0.00000718,0.00000716,0.00000718,8958.00000000
2017-12-11 01:01:22.615000,0.00000718,0.00000719,0.00000714,0.00000715,112548.00000000
2017-12-11 01:02:22.615000,0.00000715,0.00000715,0.00000715,0.00000715,23936.00000000
2017-12-11 01:03:22.615000,0.00000715,0.00000715,0.00000715,0.00000715,45509.00000000
2017-12-11 01:04:22.615000,0.00000715,0.00000715,0.00000715,0.00000715,89764.00000000
2017-12-11 01:05:22.615000,0.00000714,0.00000715,0.00000714,0.00000715,6928.00000000
2017-12-11 01:06:22.615000,0.00000714,0.00000714,0.00000713,0.00000714,14900.00000000
2017-12-11 01:07:22.615000,0.00000714,0.00000714,0.00000714,0.00000714,1280.00000000
2017-12-11 01:08:22.615000,0.00000713,0.00000713,0.00000712,0.00000712,23236.00000000
2017-12-11 01:09:22.615000,0.00000712,0.00000712,0.00000710,0.00000712,10564.00000000
