Date,Open,High,Low,Close,Volume
2017-12-10 00:00:22.615000,0.00000798,0.00000799,0.00000795,0.00000796,43129.00000000
2017-12-10 00:01:22.615000,0.00000795,0.00000795,0.00000792,0.00000792,26614.00000000
2017-12-10 00:02:22.615000,0.00000792,0.00000794,0.00000791,0.00000792,43296.00000000
2017-12-10 00:03:22.615000,0.00000792,0.00000793,0.00000784,0.00000792,184303.00000000
2017-12-10 00:04:22.615000,0.00000792,0.00000797,0.00000787,0.00000794,65880.00000000
2017-12-10 00:05:22.615000,0.00000792,0.00000797,0.00000791,0.00000795,80480.00000000
2017-12-10 00:06:22.615000,0.00000794,0.00000795,0.00000791,0.00000794,257211.00000000
2017-12-10 00:07:22.615000,0.00000791,0.00000795,0.00000791,0.00000795,343920.00000000
2017-12-10 00:08:22.615000,0.00000795,0.00000795,0.00000794,0.00000795,354389.00000000
2017-12-10 00:09:22.615000,0.00000795,0.00000795,0.00000793,0.00000793,82728.00000000
2017-12-10 00:10:22.615000,0.00000795,0.00000795,0.00000792,0.00000795,184524.00000000
2017-12-10 00:11:22.615000,0.00000794,0.00000796,0.00000793,0.00000796,74686.00000000
2017-12-10 00:12:22.615000,0.00000793,0.00000796,0.00000791,0.00000793,156302.00000000
2017-12-10 00:13:22.615000,0.00000795,0.00000797,0.00000793,0.00000797,34642.00000000
2017-12-10 00:14:22.615000,0.00000796,0.00000800,0.00000795,0.00000795,46794.00000000
2017-12-10 00:15:22.615000,0.00000796,0.00000799,0.00000795,0.00000795,73244.00000000
2017-12-10 00:16:22.615000,0.00000796,0.00000797,0.00000794,0.00000796,64142.00000000
2017-12-10 00:17:22.615000,0.00000796,0.00000799,0.00000793,0.00000796,53911.00000000
2017-12-10 00:18:22.615000,0.00000797,0.00000798,0.00000794,0.00000798,33144.00000000
2017-12-10 00:19:22.615000,0.00000800,0.00000800,0.00000800,0.00000800,25567.00000000
2017-12-10 00:20:22.615000,0.00000801,0.00000806,0.00000799,0.00000806,106396.00000000
2017-12-10 00:21:22.615000,0.00000802,0.00000803,0.00000798,0.00000802,56839.00000000
2017-12-10 00:22:22.615000,0.00000802,0.00000805,0.00000802,0.00000802,183995.00000000
2017-12-10 00:23:22.615000,0.00000802,0.00000804,0.00000800,0.00000800,286449.00000000
2017-12-10 00:24:22.615000,0.00000801,0.00000807,0.00000801,0.00000801,231497.00000000
2017-12-10 00:25:22.615000,0.00000803,0.00000806,0.00000802,0.00000802,314981.00000000
2017-12-10 00:26:22.615000,0.00000802,0.00000804,0.00000801,0.00000802,347171.00000000
2017-12-10 00:27:22.615000,0.00000802,0.00000804,0.00000801,0.00000802,272060.00000000
2017-12-10 00:28:22.615000,0.00000803,0.00000806,0.00000802,0.00000806,90510.00000000
2017-12-10 00:29:22.615000,0.00000803,0.00000803,0.00000802,0.00000802,123943.00000000
2017-12-10 00:30:22.615000,0.00000802,0.00000804,0.00000801,0.00000801,57816.00000000
2017-12-10 00:31:22.615000,0.00000802,0.00000802,0.00000801,0.00000801,40421.00000000
2017-12-10 00:32:22.615000,0.00000802,0.00000804,0.00000802,0.00000802,7629.00000000
2017-12-10 00:33:22.615000,0.00000802,0.00000802,0.00000800,0.00000801,71583.00000000
2017-12-10 00:34:22.615000,0.00000802,0.00000804,0.00000802,0.00000804,1556.00000000
2017-12-10 00:35:22.615000,0.00000802,0.00000803,0.00000801,0.00000803,61599.00000000
2017-12-10 00:36:22.615000,0.00000801,0.00000803,0.00000801,0.00000803,18683.00000000
2017-12-10 00:37:22.615000,0.00000801,0.00000803,0.00000801,0.00000801,1713.00000000
2017-12-10 00:38:22.615000,0.00000801,0.00000802,0.00000801,0.00000801,41745.00000000
2017-12-10 00:39:22.615000,0.00000801,0.00000802,0.00000799,0.00000802,207614.00000000
2017-12-10 00:40:22.615000,0.00000802,0.00000802,0.00000802,0.00000802,197238.00000000
2017-12-10 00:41:22.615000,0.00000802,0.00000802,0.00000802,0.00000802,26312.00000000
2017-12-10 00:42:22.615000,0.00000802,0.00000806,0.00000802,0.00000804,86217.00000000
2017-12-10 00:43:22.615000,0.00000807,0.00000809,0.00000807,0.00000807,3560.00000000
2017-12-10 00:44:22.615000,0.00000809,0.00000809,0.00000809,0.00000809,4254.00000000
2017-12-10 00:45:22.615000,0.00000810,0.00000813,0.00000810,0.00000812,100623.00000000
2017-12-10 00:46:22.615000,0.00000813,0.00000818,0.00000813,0.00000817,82852.00000000
2017-12-10 00:47:22.615000,0.00000816,0.00000820,0.00000816,0.00000820,100549.00000000
2017-12-10 00:48:22.615000,0.00000820,0.00000820,0.00000815,0.00000815,20009.00000000
2017-12-10 00:49:22.615000,0.00000815,0.00000815,0.00000810,0.00000815,222120.00000000
2017-12-10 00:50:22.615000,0.00000814,0.00000814,0.00000811,0.00000812,108366.00000000
2017-12-10 00:51:22.615000,0.00000814,0.00000814,0.00000808,0.00000808,42035.00000000
2017-12-10 00:52:22.615000,0.00000809,0.00000812,0.00000806,0.00000809,315505.00000000
2017-12-10 00:53:22.615000,0.00000811,0.00000811,0.00000808,0.00000809,136421.00000000
2017-12-10 00:54:22.615000,0.00000809,0.00000809,0.00000806,0.00000806,483933.00000000
2017-12-10 00:55:22.615000,0.00000809,0.00000810,0.00000806,0.00000806,193000.00000000
2017-12-10 00:56:22.615000,0.00000807,0.00000809,0.00000805,0.00000809,190537.00000000
2017-12-10 00:57:22.615000,0.00000805,0.00000809,0.00000804,0.00000805,311643.00000000
2017-12-10 00:58:22.615000,0.00000806,0.00000808,0.00000799,0.00000803,282873.00000000
2017-12-10 00:59:22.615000,0.00000799,0.00000800,0.00000798,0.00000800,154522.00000000
2017-12-10 01:00:22.615000,0.00000800,0.00000801,0.00000795,0.00000796,68831.00000000
2017-12-10 01:01:22.615000,0.00000801,0.00000803,0.00000800,0.00000803,104529.00000000
2017-12-10 01:02:22.615000,0.00000803,0.00000813,0.00000801,0.00000813,182126.00000000
2017-12-10 01:03:22.615000,0.00000812,0.00000813,0.00000810,0.00000810,178635.00000000
2017-12-10 01:04:22.615000,0.00000810,0.00000812,0.00000810,0.00000812,133780.00000000
2017-12-10 01:05:22.615000,0.00000811,0.00000812,0.00000811,0.00000812,40210.00000000
2017-12-10 01:06:22.615000,0.00000813,0.00000813,0.00000813,0.00000813,101229.00000000
2017-12-10 01:07:22.615000,0.00000813,0.00000814,0.00000813,0.00000814,9903.00000000
2017-12-10 01:08:22.615000,0.00000814,0.00000814,0.00000814,0.00000814,5225.00000000
2017-12-10 01:09:22.615000,0.00000815,0.00000816,0.00000815,0.00000816,130978.00000000
2017-12-10 01:10:22.615000,0.00000818,0.00000820,0.00000816,0.00000816,10664.00000000
2017-12-10 01:11:22.615000,0.00000816,0.00000817,0.00000816,0.00000817,143269.00000000
2017-12-10 01:12:22.615000,0.00000816,0.00000816,0.00000814,0.00000814,98351.00000000
2017-12-10 01:13:22.615000,0.00000813,0.00000816,0.00000813,0.00000816,21748.00000000
2017-12-10 01:14:22.615000,0.00000815,0.00000817,0.00000814,0.00000816,85107.00000000
2017-12-10 01:15:22.615000,0.00000817,0.00000819,0.00000813,0.00000819,76386.00000000
2017-12-10 01:16:22.615000,0.00000816,0.00000819,0.00000815,0.00000819,28446.00000000
2017-12-10 01:17:22.615000,0.00000818,0.00000818,0.00000818,0.00000818,11.00000000
2017-12-10 01:18:22.615000,0.00000820,0.00000827,0.00000820,0.00000823,208997.00000000
2017-12-10 01:19:22.615000,0.00000823,0.00000828,0.00000823,0.00000825,141511.00000000
2017-12-10 01:20:22.615000,0.00000826,0.00000828,0.00000820,0.00000820,179086.00000000
