Date,Open,High,Low,Close,Volume
2017-11-21 00:00:00.000000,0.00011903,0.00011903,0.00011900,0.00011901,13940.00000000
2017-11-21 00:01:00.000000,0.00011901,0.00011908,0.00011901,0.00011907,10344.00000000
2017-11-21 00:02:00.000000,0.00011907,0.00011907,0.00011902,0.00011902,14294.00000000
2017-11-21 00:03:00.000000,0.00011903,0.00011906,0.00011902,0.00011906,17948.00000000
2017-11-21 00:04:00.000000,0.00011904,0.00012020,0.00011903,0.00012020,19427.00000000
2017-11-21 00:05:00.000000,0.00012000,0.00012000,0.00011902,0.00011904,9901.00000000
2017-11-21 00:06:00.000000,0.00011904,0.00011906,0.00011904,0.00011905,16859.00000000
2017-11-21 00:07:00.000000,0.00011905,0.00012010,0.00011905,0.00012010,15562.00000000
2017-11-21 00:08:00.000000,0.00012007,0.00012007,0.00011923,0.00011950,10151.00000000
2017-11-21 00:09:00.000000,0.00011950,0.00011950,0.00011950,0.00011950,0.00000000
2017-11-21 00:10:00.000000,0.00011991,0.00012008,0.00011991,0.00012008,19661.00000000
2017-11-21 00:11:00.000000,0.00012009,0.00012010,0.00012007,0.00012010,22005.00000000
2017-11-21 00:12:00.000000,0.00012011,0.00012012,0.00012010,0.00012012,24322.00000000
2017-11-21 00:13:00.000000,0.00012010,0.00012015,0.00012010,0.00012014,11786.00000000
2017-11-21 00:14:00.000000,0.00012015,0.00012015,0.00012013,0.00012013,15803.00000000
2017-11-21 00:15:00.000000,0.00012013,0.00012020,0.00012013,0.00012018,21076.00000000
2017-11-21 00:16:00.000000,0.00012018,0.00012019,0.00012018,0.00012018,15994.00000000
2017-11-21 00:17:00.000000,0.00012019,0.00012020,0.00012017,0.00012017,21856.00000000
2017-11-21 00:18:00.000000,0.00012018,0.00012045,0.00012018,0.00012045,29743.00000000
2017-11-21 00:19:00.000000,0.00012046,0.00012047,0.00012022,0.00012047,17657.00000000
2017-11-21 00:20:00.000000,0.00012077,0.00012100,0.00012056,0.00012099,17664.00000000
2017-11-21 00:21:00.000000,0.00012098,0.00012099,0.00012057,0.00012077,12715.00000000
2017-11-21 00:22:00.000000,0.00012096,0.00012100,0.00012082,0.00012083,19089.00000000
2017-11-21 00:23:00.000000,0.00012087,0.00012100,0.00012086,0.00012086,20585.00000000
2017-11-21 00:24:00.000000,0.00012088,0.00012116,0.00012088,0.00012116,11283.00000000
2017-11-21 00:25:00.000000,0.00012129,0.00012129,0.00012129,0.00012129,368.00000000
2017-11-21 00:26:00.000000,0.00012127,0.00012132,0.00012125,0.00012127,21216.00000000
2017-11-21 00:27:00.000000,0.00012127,0.00012127,0.00012127,0.00012127,0.00000000
2017-11-21 00:28:00.000000,0.00012131,0.00012131,0.00012129,0.00012130,8523.00000000
