Date,Open,High,Low,Close,Volume
2017-10-17 00:00:00.000000,0.00007976,0.00007976,0.00007976,0.00007976,145.00000000
2017-10-17 00:01:00.000000,0.00007976,0.00007976,0.00007976,0.00007976,0.00000000
2017-10-17 00:02:00.000000,0.00007976,0.00007976,0.00007976,0.00007976,0.00000000
2017-10-17 00:03:00.000000,0.00007976,0.00007976,0.00007976,0.00007976,0.00000000
2017-10-17 00:04:00.000000,0.00008067,0.00008067,0.00008067,0.00008067,2239.00000000
2017-10-17 00:05:00.000000,0.00008049,0.00008133,0.00008007,0.00008133,714.00000000
2017-10-17 00:06:00.000000,0.00008016,0.00008129,0.00008016,0.00008052,2102.00000000
2017-10-17 00:07:00.000000,0.00008118,0.00008118,0.00008052,0.00008052,3349.00000000
2017-10-17 00:08:00.000000,0.00008051,0.00008051,0.00008051,0.00008051,1019.00000000
2017-10-17 00:09:00.000000,0.00008052,0.00008075,0.00008052,0.00008074,1032.00000000
2017-10-17 00:10:00.000000,0.00008076,0.00008086,0.00008075,0.00008075,4964.00000000
2017-10-17 00:11:00.000000,0.00008076,0.00008076,0.00008050,0.00008050,5304.00000000
2017-10-17 00:12:00.000000,0.00008050,0.00008051,0.00007976,0.00007989,1122.00000000
2017-10-17 00:13:00.000000,0.00007989,0.00007991,0.00007978,0.00007979,3438.00000000
2017-10-17 00:14:00.000000,0.00007976,0.00007979,0.00007966,0.00007968,2706.00000000
2017-10-17 00:15:00.000000,0.00007969,0.00007970,0.00007958,0.00007962,592.00000000
2017-10-17 00:16:00.000000,0.00007965,0.00007965,0.00007965,0.00007965,74.00000000
2017-10-17 00:17:00.000000,0.00007956,0.00007956,0.00007956,0.00007956,148.00000000
2017-10-17 00:18:00.000000,0.00007956,0.00007956,0.00007956,0.00007956,0.00000000
2017-10-17 00:19:00.000000,0.00007956,0.00007956,0.00007956,0.00007956,0.00000000
2017-10-17 00:20:00.000000,0.00007956,0.00007956,0.00007956,0.00007956,0.00000000
2017-10-17 00:21:00.000000,0.00007956,0.00007956,0.00007956,0.00007956,0.00000000
2017-10-17 00:22:00.000000,0.00007963,0.00007963,0.00007962,0.00007962,1426.00000000
2017-10-17 00:23:00.000000,0.00008050,0.00008050,0.00008050,0.00008050,36.00000000
2017-10-17 00:24:00.000000,0.00008050,0.00008050,0.00008050,0.00008050,0.00000000
2017-10-17 00:25:00.000000,0.00008041,0.00008041,0.00008041,0.00008041,1516.00000000
2017-10-17 00:26:00.000000,0.00008050,0.00008118,0.00008040,0.00008040,2185.00000000
2017-10-17 00:27:00.000000,0.00007974,0.00007974,0.00007962,0.00007962,10201.00000000
2017-10-17 00:28:00.000000,0.00007963,0.00007963,0.00007963,0.00007963,325.00000000
2017-10-17 00:29:00.000000,0.00007965,0.00007965,0.00007965,0.00007965,1567.00000000
2017-10-17 00:30:00.000000,0.00007965,0.00007965,0.00007965,0.00007965,0.00000000
2017-10-17 00:31:00.000000,0.00007966,0.00007967,0.00007966,0.00007966,2576.00000000
2017-10-17 00:32:00.000000,0.00007967,0.00007967,0.00007966,0.00007967,4397.00000000
2017-10-17 00:33:00.000000,0.00007967,0.00007967,0.00007967,0.00007967,835.00000000
2017-10-17 00:34:00.000000,0.00007967,0.00007967,0.00007967,0.00007967,0.00000000
2017-10-17 00:35:00.000000,0.00007967,0.00007967,0.00007967,0.00007967,0.00000000
2017-10-17 00:36:00.000000,0.00007967,0.00007967,0.00007967,0.00007967,0.00000000
2017-10-17 00:37:00.000000,0.00007969,0.00007969,0.00007968,0.00007968,2088.00000000
2017-10-17 00:38:00.000000,0.00007969,0.00008060,0.00007968,0.00008060,4951.00000000
2017-10-17 00:39:00.000000,0.00007969,0.00007969,0.00007968,0.00007968,1592.00000000
2017-10-17 00:40:00.000000,0.00007969,0.00007969,0.00007969,0.00007969,2751.00000000
2017-10-17 00:41:00.000000,0.00007971,0.00007971,0.00007970,0.00007971,1004.00000000
2017-10-17 00:42:00.000000,0.00007971,0.00007999,0.00007970,0.00007999,4663.00000000
2017-10-17 00:43:00.000000,0.00007973,0.00007973,0.00007972,0.00007972,3184.00000000
2017-10-17 00:44:00.000000,0.00007972,0.00007973,0.00007972,0.00007973,4434.00000000
2017-10-17 00:45:00.000000,0.00007973,0.00007973,0.00007973,0.00007973,0.00000000
2017-10-17 00:46:00.000000,0.00007973,0.00007973,0.00007972,0.00007973,3452.00000000
2017-10-17 00:47:00.000000,0.00007973,0.00007973,0.00007973,0.00007973,0.00000000
2017-10-17 00:48:00.000000,0.00007973,0.00007973,0.00007971,0.00007971,3825.00000000
2017-10-17 00:49:00.000000,0.00007971,0.00008019,0.00007970,0.00007973,2413.00000000
2017-10-17 00:50:00.000000,0.00007973,0.00007973,0.00007973,0.00007973,0.00000000
2017-10-17 00:51:00.000000,0.00007973,0.00007973,0.00007973,0.00007973,0.00000000
2017-10-17 00:52:00.000000,0.00007974,0.00007975,0.00007974,0.00007974,2388.00000000
2017-10-17 00:53:00.000000,0.00008024,0.00008024,0.00007979,0.00007979,650.00000000
2017-10-17 00:54:00.000000,0.00007979,0.00007979,0.00007979,0.00007979,0.00000000
2017-10-17 00:55:00.000000,0.00007981,0.00007981,0.00007981,0.00007981,450.00000000
2017-10-17 00:56:00.000000,0.00007980,0.00007980,0.00007967,0.00007969,6376.00000000
