Date,Open,High,Low,Close,Volume
2018-03-08 00:00:00.000000,0.00015556,0.00015602,0.00015555,0.00015602,852.00000000
2018-03-08 00:01:00.000000,0.00015600,0.00015600,0.00015556,0.00015556,638.00000000
2018-03-08 00:02:00.000000,0.00015556,0.00015600,0.00015556,0.00015556,2181.00000000
2018-03-08 00:03:00.000000,0.00015556,0.00015556,0.00015555,0.00015556,460.00000000
2018-03-08 00:04:00.000000,0.00015556,0.00015556,0.00015542,0.00015556,1744.00000000
2018-03-08 00:05:00.000000,0.00015581,0.00015581,0.00015542,0.00015542,1077.00000000
2018-03-08 00:06:00.000000,0.00015542,0.00015542,0.00015480,0.00015530,7034.00000000
2018-03-08 00:07:00.000000,0.00015523,0.00015591,0.00015487,0.00015591,873.00000000
2018-03-08 00:08:00.000000,0.00015547,0.00015600,0.00015543,0.00015543,1081.00000000
2018-03-08 00:09:00.000000,0.00015543,0.00015564,0.00015501,0.00015501,515.00000000
2018-03-08 00:10:00.000000,0.00015543,0.00015543,0.00015520,0.00015520,26.00000000
2018-03-08 00:11:00.000000,0.00015543,0.00015543,0.00015521,0.00015543,1435.00000000
2018-03-08 00:12:00.000000,0.00015543,0.00015583,0.00015534,0.00015534,2860.00000000
2018-03-08 00:13:00.000000,0.00015535,0.00015680,0.00015522,0.00015580,3428.00000000
2018-03-08 00:14:00.000000,0.00015579,0.00015658,0.00015528,0.00015575,2087.00000000
2018-03-08 00:15:00.000000,0.00015576,0.00015576,0.00015563,0.00015576,506.00000000
2018-03-08 00:16:00.000000,0.00015586,0.00015586,0.00015570,0.00015570,231.00000000
2018-03-08 00:17:00.000000,0.00015568,0.00015586,0.00015567,0.00015573,1937.00000000
2018-03-08 00:18:00.000000,0.00015537,0.00015586,0.00015537,0.00015586,989.00000000
2018-03-08 00:19:00.000000,0.00015537,0.00015573,0.00015536,0.00015536,178.00000000
2018-03-08 00:20:00.000000,0.00015568,0.00015569,0.00015530,0.00015530,502.00000000
2018-03-08 00:21:00.000000,0.00015530,0.00015540,0.00015530,0.00015530,463.00000000
2018-03-08 00:22:00.000000,0.00015530,0.00015540,0.00015530,0.00015530,1049.00000000
2018-03-08 00:23:00.000000,0.00015530,0.00015540,0.00015530,0.00015540,461.00000000
2018-03-08 00:24:00.000000,0.00015530,0.00015544,0.00015525,0.00015544,2110.00000000
2018-03-08 00:25:00.000000,0.00015525,0.00015569,0.00015521,0.00015525,1082.00000000
2018-03-08 00:26:00.000000,0.00015525,0.00015525,0.00015500,0.00015500,771.00000000
2018-03-08 00:27:00.000000,0.00015500,0.00015500,0.00015470,0.00015485,2194.00000000
2018-03-08 00:28:00.000000,0.00015485,0.00015485,0.00015470,0.00015470,1160.00000000
2018-03-08 00:29:00.000000,0.00015470,0.00015470,0.00015450,0.00015450,617.00000000
2018-03-08 00:30:00.000000,0.00015458,0.00015486,0.00015450,0.00015486,446.00000000
2018-03-08 00:31:00.000000,0.00015485,0.00015485,0.00015450,0.00015450,114.00000000
2018-03-08 00:32:00.000000,0.00015485,0.00015525,0.00015450,0.00015525,1228.00000000
2018-03-08 00:33:00.000000,0.00015467,0.00015467,0.00015460,0.00015460,230.00000000
2018-03-08 00:34:00.000000,0.00015460,0.00015460,0.00015405,0.00015448,1654.00000000
2018-03-08 00:35:00.000000,0.00015448,0.00015478,0.00015448,0.00015450,451.00000000
2018-03-08 00:36:00.000000,0.00015450,0.00015455,0.00015396,0.00015396,8008.00000000
2018-03-08 00:37:00.000000,0.00015401,0.00015422,0.00015398,0.00015410,599.00000000
2018-03-08 00:38:00.000000,0.00015399,0.00015410,0.00015399,0.00015399,1146.00000000
2018-03-08 00:39:00.000000,0.00015399,0.00015400,0.00015399,0.00015399,545.00000000
2018-03-08 00:40:00.000000,0.00015402,0.00015402,0.00015383,0.00015399,1782.00000000
2018-03-08 00:41:00.000000,0.00015384,0.00015398,0.00015350,0.00015350,2102.00000000
2018-03-08 00:42:00.000000,0.00015354,0.00015354,0.00015351,0.00015351,269.00000000
2018-03-08 00:43:00.000000,0.00015351,0.00015351,0.00015350,0.00015351,2009.00000000
2018-03-08 00:44:00.000000,0.00015354,0.00015359,0.00015354,0.00015359,356.00000000
2018-03-08 00:45:00.000000,0.00015359,0.00015393,0.00015354,0.00015370,266.00000000
2018-03-08 00:46:00.000000,0.00015354,0.00015370,0.00015350,0.00015370,794.00000000
2018-03-08 00:47:00.000000,0.00015370,0.00015397,0.00015357,0.00015394,240.00000000
2018-03-08 00:48:00.000000,0.00015358,0.00015372,0.00015350,0.00015370,1999.00000000
2018-03-08 00:49:00.000000,0.00015358,0.00015366,0.00015358,0.00015366,333.00000000
2018-03-08 00:50:00.000000,0.00015395,0.00015395,0.00015313,0.00015347,2421.00000000
2018-03-08 00:51:00.000000,0.00015366,0.00015375,0.00015349,0.00015375,441.00000000
2018-03-08 00:52:00.000000,0.00015350,0.00015364,0.00015350,0.00015364,337.00000000
2018-03-08 00:53:00.000000,0.00015350,0.00015350,0.00015301,0.00015301,1177.00000000
2018-03-08 00:54:00.000000,0.00015358,0.00015362,0.00015316,0.00015362,2664.00000000
2018-03-08 00:55:00.000000,0.00015361,0.00015361,0.00015361,0.00015361,15.00000000
2018-03-08 00:56:00.000000,0.00015362,0.00015362,0.00015362,0.00015362,72.00000000
2018-03-08 00:57:00.000000,0.00015362,0.00015371,0.00015362,0.00015371,391.00000000
2018-03-08 00:58:00.000000,0.00015371,0.00015371,0.00015364,0.00015368,275.00000000
2018-03-08 00:59:00.000000,0.00015368,0.00015370,0.00015329,0.00015336,614.00000000
2018-03-08 01:00:00.000000,0.00015369,0.00015369,0.00015300,0.00015364,2859.00000000
2018-03-08 01:01:00.000000,0.00015370,0.00015371,0.00015362,0.00015362,2399.00000000
2018-03-08 01:02:00.000000,0.00015371,0.00015375,0.00015371,0.00015375,181.00000000
2018-03-08 01:03:00.000000,0.00015375,0.00015375,0.00015371,0.00015371,104.00000000
2018-03-08 01:04:00.000000,0.00015375,0.00015375,0.00015362,0.00015362,1722.00000000
2018-03-08 01:05:00.000000,0.00015374,0.00015375,0.00015374,0.00015374,151.00000000
2018-03-08 01:06:00.000000,0.00015366,0.00015383,0.00015365,0.00015383,420.00000000
2018-03-08 01:07:00.000000,0.00015373,0.00015373,0.00015365,0.00015365,784.00000000
2018-03-08 01:08:00.000000,0.00015366,0.00015366,0.00015362,0.00015362,805.00000000
2018-03-08 01:09:00.000000,0.00015362,0.00015362,0.00015362,0.00015362,727.00000000
2018-03-08 01:10:00.000000,0.00015359,0.00015360,0.00015359,0.00015360,625.00000000
2018-03-08 01:11:00.000000,0.00015335,0.00015360,0.00015335,0.00015360,87.00000000
2018-03-08 01:12:00.000000,0.00015336,0.00015358,0.00015330,0.00015358,307.00000000
2018-03-08 01:13:00.000000,0.00015356,0.00015356,0.00015302,0.00015302,4768.00000000
2018-03-08 01:14:00.000000,0.00015334,0.00015356,0.00015305,0.00015356,310.00000000
2018-03-08 01:15:00.000000,0.00015350,0.00015357,0.00015350,0.00015350,572.00000000
2018-03-08 01:16:00.000000,0.00015356,0.00015370,0.00015356,0.00015370,983.00000000
2018-03-08 01:17:00.000000,0.00015383,0.00015399,0.00015375,0.00015399,1751.00000000
2018-03-08 01:18:00.000000,0.00015400,0.00015428,0.00015399,0.00015400,1535.00000000
2018-03-08 01:19:00.000000,0.00015399,0.00015399,0.00015399,0.00015399,10.00000000
2018-03-08 01:20:00.000000,0.00015375,0.00015399,0.00015375,0.00015399,1463.00000000
2018-03-08 01:21:00.000000,0.00015377,0.00015400,0.00015376,0.00015400,1676.00000000
2018-03-08 01:22:00.000000,0.00015400,0.00015400,0.00015400,0.00015400,0.00000000
2018-03-08 01:23:00.000000,0.00015400,0.00015400,0.00015400,0.00015400,0.00000000
2018-03-08 01:24:00.000000,0.00015399,0.00015399,0.00015377,0.00015399,429.00000000
2018-03-08 01:25:00.000000,0.00015399,0.00015400,0.00015380,0.00015380,532.00000000
2018-03-08 01:26:00.000000,0.00015382,0.00015382,0.00015377,0.00015377,120.00000000
2018-03-08 01:27:00.000000,0.00015382,0.00015418,0.00015382,0.00015417,626.00000000
2018-03-08 01:28:00.000000,0.00015400,0.00015423,0.00015399,0.00015423,1081.00000000
2018-03-08 01:29:00.000000,0.00015423,0.00015444,0.00015423,0.00015444,420.00000000
2018-03-08 01:30:00.000000,0.00015445,0.00015480,0.00015417,0.00015417,862.00000000
2018-03-08 01:31:00.000000,0.00015430,0.00015430,0.00015400,0.00015400,336.00000000
2018-03-08 01:32:00.000000,0.00015400,0.00015417,0.00015376,0.00015376,4232.00000000
2018-03-08 01:33:00.000000,0.00015376,0.00015413,0.00015376,0.00015409,322.00000000
2018-03-08 01:34:00.000000,0.00015411,0.00015413,0.00015399,0.00015413,496.00000000
2018-03-08 01:35:00.000000,0.00015399,0.00015401,0.00015399,0.00015399,1606.00000000
2018-03-08 01:36:00.000000,0.00015399,0.00015442,0.00015399,0.00015442,5081.00000000
2018-03-08 01:37:00.000000,0.00015410,0.00015443,0.00015360,0.00015432,9844.00000000
2018-03-08 01:38:00.000000,0.00015397,0.00015441,0.00015362,0.00015399,5256.00000000
2018-03-08 01:39:00.000000,0.00015399,0.00015400,0.00015398,0.00015398,843.00000000
2018-03-08 01:40:00.000000,0.00015376,0.00015415,0.00015369,0.00015407,527.00000000
