Date,Open,High,Low,Close,Volume
2018-04-03 01:01:00.000000,0.00014736,0.00014737,0.00014729,0.00014736,10749.00000000
2018-04-03 01:02:00.000000,0.00014726,0.00014736,0.00014722,0.00014736,11972.00000000
2018-04-03 01:03:00.000000,0.00014734,0.00014734,0.00014728,0.00014734,6033.00000000
2018-04-03 01:04:00.000000,0.00014729,0.00014739,0.00014729,0.00014739,5247.00000000
2018-04-03 01:05:00.000000,0.00014739,0.00014740,0.00014739,0.00014740,1783.00000000
2018-04-03 01:06:00.000000,0.00014740,0.00014740,0.00014740,0.00014740,118.00000000
2018-04-03 01:07:00.000000,0.00014740,0.00014740,0.00014739,0.00014739,601.00000000
2018-04-03 01:08:00.000000,0.00014740,0.00014740,0.00014722,0.00014722,3141.00000000
2018-04-03 01:09:00.000000,0.00014722,0.00014738,0.00014722,0.00014736,9167.00000000
2018-04-03 01:10:00.000000,0.00014722,0.00014738,0.00014722,0.00014737,4232.00000000
2018-04-03 01:11:00.000000,0.00014721,0.00014738,0.00014721,0.00014721,1965.00000000
2018-04-03 01:12:00.000000,0.00014720,0.00014734,0.00014705,0.00014705,1579.00000000
2018-04-03 01:13:00.000000,0.00014708,0.00014729,0.00014704,0.00014710,4412.00000000
2018-04-03 01:14:00.000000,0.00014705,0.00014728,0.00014705,0.00014707,779.00000000
2018-04-03 01:15:00.000000,0.00014707,0.00014727,0.00014706,0.00014727,5523.00000000
2018-04-03 01:16:00.000000,0.00014718,0.00014728,0.00014718,0.00014727,8650.00000000
2018-04-03 01:17:00.000000,0.00014727,0.00014728,0.00014719,0.00014727,6575.00000000
2018-04-03 01:18:00.000000,0.00014707,0.00014729,0.00014707,0.00014728,7020.00000000
2018-04-03 01:19:00.000000,0.00014727,0.00014727,0.00014709,0.00014709,2711.00000000
2018-04-03 01:20:00.000000,0.00014716,0.00014726,0.00014704,0.00014704,9633.00000000
2018-04-03 01:21:00.000000,0.00014713,0.00014722,0.00014705,0.00014720,13599.00000000
2018-04-03 01:22:00.000000,0.00014711,0.00014720,0.00014711,0.00014718,10466.00000000
2018-04-03 01:23:00.000000,0.00014711,0.00014718,0.00014705,0.00014717,4406.00000000
2018-04-03 01:24:00.000000,0.00014711,0.00014721,0.00014707,0.00014721,7816.00000000
2018-04-03 01:25:00.000000,0.00014720,0.00014723,0.00014717,0.00014720,6101.00000000
2018-04-03 01:26:00.000000,0.00014719,0.00014720,0.00014719,0.00014719,1554.00000000
2018-04-03 01:27:00.000000,0.00014712,0.00014720,0.00014704,0.00014719,8705.00000000
2018-04-03 01:28:00.000000,0.00014711,0.00014720,0.00014711,0.00014720,8065.00000000
2018-04-03 01:29:00.000000,0.00014720,0.00014720,0.00014719,0.00014720,9100.00000000
2018-04-03 01:30:00.000000,0.00014720,0.00014723,0.00014719,0.00014723,4448.00000000
2018-04-03 01:31:00.000000,0.00014729,0.00014730,0.00014724,0.00014726,394.00000000
2018-04-03 01:32:00.000000,0.00014725,0.00014738,0.00014725,0.00014738,3250.00000000
2018-04-03 01:33:00.000000,0.00014738,0.00014738,0.00014728,0.00014728,5712.00000000
2018-04-03 01:34:00.000000,0.00014737,0.00014746,0.00014737,0.00014740,3984.00000000
2018-04-03 01:35:00.000000,0.00014746,0.00014751,0.00014741,0.00014751,2094.00000000
2018-04-03 01:36:00.000000,0.00014745,0.00014750,0.00014740,0.00014742,3789.00000000
2018-04-03 01:37:00.000000,0.00014750,0.00014750,0.00014750,0.00014750,58.00000000
2018-04-03 01:38:00.000000,0.00014750,0.00014785,0.00014750,0.00014785,2032.00000000
2018-04-03 01:39:00.000000,0.00014752,0.00014781,0.00014751,0.00014757,446.00000000
2018-04-03 01:40:00.000000,0.00014777,0.00014788,0.00014755,0.00014758,6093.00000000
2018-04-03 01:41:00.000000,0.00014761,0.00014774,0.00014757,0.00014757,12138.00000000
2018-04-03 01:42:00.000000,0.00014740,0.00014768,0.00014740,0.00014757,7017.00000000
2018-04-03 01:43:00.000000,0.00014768,0.00014768,0.00014757,0.00014758,6350.00000000
2018-04-03 01:44:00.000000,0.00014757,0.00014757,0.00014742,0.00014757,7540.00000000
2018-04-03 01:45:00.000000,0.00014750,0.00014757,0.00014742,0.00014743,14207.00000000
2018-04-03 01:46:00.000000,0.00014757,0.00014757,0.00014743,0.00014745,2144.00000000
2018-04-03 01:47:00.000000,0.00014757,0.00014757,0.00014748,0.00014749,3245.00000000
2018-04-03 01:48:00.000000,0.00014749,0.00014750,0.00014749,0.00014749,2165.00000000
2018-04-03 01:49:00.000000,0.00014757,0.00014778,0.00014748,0.00014778,7237.00000000
2018-04-03 01:50:00.000000,0.00014751,0.00014777,0.00014750,0.00014761,5057.00000000
2018-04-03 01:51:00.000000,0.00014762,0.00014791,0.00014762,0.00014790,8005.00000000
2018-04-03 01:52:00.000000,0.00014790,0.00014798,0.00014790,0.00014798,6020.00000000
2018-04-03 01:53:00.000000,0.00014798,0.00014799,0.00014763,0.00014768,11218.00000000
2018-04-03 01:54:00.000000,0.00014769,0.00014799,0.00014763,0.00014765,14609.00000000
2018-04-03 01:55:00.000000,0.00014765,0.00014771,0.00014754,0.00014771,11736.00000000
2018-04-03 01:56:00.000000,0.00014756,0.00014756,0.00014754,0.00014754,3189.00000000
2018-04-03 01:57:00.000000,0.00014764,0.00014772,0.00014751,0.00014772,7862.00000000
2018-04-03 01:58:00.000000,0.00014773,0.00014789,0.00014753,0.00014753,7090.00000000
2018-04-03 01:59:00.000000,0.00014753,0.00014765,0.00014752,0.00014752,9901.00000000
2018-04-03 02:00:00.000000,0.00014778,0.00014799,0.00014748,0.00014749,11090.00000000
2018-04-03 02:01:00.000000,0.00014748,0.00014850,0.00014739,0.00014768,33506.00000000
2018-04-03 02:02:00.000000,0.00014767,0.00014858,0.00014765,0.00014777,10816.00000000
2018-04-03 02:03:00.000000,0.00014793,0.00014798,0.00014793,0.00014794,5999.00000000
2018-04-03 02:04:00.000000,0.00014794,0.00014794,0.00014772,0.00014791,19382.00000000
2018-04-03 02:05:00.000000,0.00014765,0.00014766,0.00014765,0.00014766,1536.00000000
2018-04-03 02:06:00.000000,0.00014791,0.00014791,0.00014764,0.00014767,3957.00000000
2018-04-03 02:07:00.000000,0.00014777,0.00014790,0.00014777,0.00014789,7588.00000000
2018-04-03 02:08:00.000000,0.00014768,0.00014790,0.00014767,0.00014789,3759.00000000
2018-04-03 02:09:00.000000,0.00014768,0.00014768,0.00014743,0.00014743,817.00000000
2018-04-03 02:10:00.000000,0.00014747,0.00014764,0.00014747,0.00014764,12126.00000000
2018-04-03 02:11:00.000000,0.00014764,0.00014765,0.00014764,0.00014765,85.00000000
2018-04-03 02:12:00.000000,0.00014764,0.00014766,0.00014764,0.00014764,285.00000000
2018-04-03 02:13:00.000000,0.00014760,0.00014764,0.00014759,0.00014764,111.00000000
2018-04-03 02:14:00.000000,0.00014780,0.00014781,0.00014771,0.00014781,3229.00000000
2018-04-03 02:15:00.000000,0.00014764,0.00014790,0.00014764,0.00014790,4815.00000000
2018-04-03 02:16:00.000000,0.00014789,0.00014790,0.00014776,0.00014788,10627.00000000
2018-04-03 02:17:00.000000,0.00014764,0.00014764,0.00014763,0.00014763,57.00000000
2018-04-03 02:18:00.000000,0.00014763,0.00014763,0.00014729,0.00014729,14935.00000000
2018-04-03 02:19:00.000000,0.00014728,0.00014739,0.00014719,0.00014739,3967.00000000
2018-04-03 02:20:00.000000,0.00014744,0.00014754,0.00014720,0.00014720,7782.00000000
2018-04-03 02:21:00.000000,0.00014734,0.00014755,0.00014734,0.00014749,4904.00000000
2018-04-03 02:22:00.000000,0.00014750,0.00014752,0.00014750,0.00014750,9006.00000000
2018-04-03 02:23:00.000000,0.00014749,0.00014749,0.00014720,0.00014720,2308.00000000
2018-04-03 02:24:00.000000,0.00014720,0.00014724,0.00014719,0.00014720,2620.00000000
2018-04-03 02:25:00.000000,0.00014723,0.00014723,0.00014719,0.00014719,1070.00000000
2018-04-03 02:26:00.000000,0.00014720,0.00014723,0.00014720,0.00014721,5763.00000000
2018-04-03 02:27:00.000000,0.00014722,0.00014724,0.00014719,0.00014724,12708.00000000
2018-04-03 02:28:00.000000,0.00014721,0.00014749,0.00014720,0.00014749,5134.00000000
2018-04-03 02:29:00.000000,0.00014737,0.00014816,0.00014737,0.00014786,5310.00000000
2018-04-03 02:30:00.000000,0.00014793,0.00014802,0.00014782,0.00014787,5406.00000000
2018-04-03 02:31:00.000000,0.00014793,0.00014802,0.00014793,0.00014802,4445.00000000
2018-04-03 02:32:00.000000,0.00014811,0.00014813,0.00014802,0.00014802,5328.00000000
2018-04-03 02:33:00.000000,0.00014802,0.00014811,0.00014802,0.00014810,8126.00000000
2018-04-03 02:34:00.000000,0.00014802,0.00014809,0.00014800,0.00014809,2317.00000000
2018-04-03 02:35:00.000000,0.00014800,0.00014809,0.00014782,0.00014796,11546.00000000
2018-04-03 02:36:00.000000,0.00014796,0.00014796,0.00014734,0.00014793,5562.00000000
2018-04-03 02:37:00.000000,0.00014780,0.00014789,0.00014751,0.00014788,10158.00000000
2018-04-03 02:38:00.000000,0.00014779,0.00014787,0.00014768,0.00014787,132.00000000
2018-04-03 02:39:00.000000,0.00014788,0.00014788,0.00014778,0.00014788,6409.00000000
2018-04-03 02:40:00.000000,0.00014788,0.00014800,0.00014788,0.00014799,6723.00000000
2018-04-03 02:41:00.000000,0.00014800,0.00014800,0.00014762,0.00014762,1269.00000000
2018-04-03 02:42:00.000000,0.00014761,0.00014762,0.00014761,0.00014762,47.00000000
2018-04-03 02:43:00.000000,0.00014762,0.00014771,0.00014762,0.00014762,3196.00000000
2018-04-03 02:44:00.000000,0.00014771,0.00014772,0.00014771,0.00014771,4609.00000000
2018-04-03 02:45:00.000000,0.00014778,0.00014778,0.00014761,0.00014762,2649.00000000
2018-04-03 02:46:00.000000,0.00014762,0.00014763,0.00014741,0.00014763,6880.00000000
2018-04-03 02:47:00.000000,0.00014762,0.00014763,0.00014762,0.00014763,4243.00000000
2018-04-03 02:48:00.000000,0.00014763,0.00014763,0.00014741,0.00014754,14220.00000000
2018-04-03 02:49:00.000000,0.00014754,0.00014755,0.00014749,0.00014755,1211.00000000
2018-04-03 02:50:00.000000,0.00014751,0.00014762,0.00014751,0.00014761,7895.00000000
2018-04-03 02:51:00.000000,0.00014747,0.00014747,0.00014719,0.00014719,8219.00000000
2018-04-03 02:52:00.000000,0.00014719,0.00014780,0.00014719,0.00014752,16581.00000000
2018-04-03 02:53:00.000000,0.00014739,0.00014739,0.00014738,0.00014739,8227.00000000
2018-04-03 02:54:00.000000,0.00014730,0.00014739,0.00014730,0.00014739,6831.00000000
2018-04-03 02:55:00.000000,0.00014739,0.00014739,0.00014732,0.00014737,8231.00000000
2018-04-03 02:56:00.000000,0.00014732,0.00014738,0.00014731,0.00014731,6557.00000000
2018-04-03 02:57:00.000000,0.00014720,0.00014728,0.00014669,0.00014669,21412.00000000
2018-04-03 02:58:00.000000,0.00014670,0.00014670,0.00014597,0.00014597,5757.00000000
2018-04-03 02:59:00.000000,0.00014601,0.00014629,0.00014597,0.00014629,1085.00000000
2018-04-03 03:00:00.000000,0.00014613,0.00014628,0.00014602,0.00014626,7929.00000000
2018-04-03 03:01:00.000000,0.00014627,0.00014630,0.00014597,0.00014629,4087.00000000
2018-04-03 03:02:00.000000,0.00014629,0.00014629,0.00014597,0.00014626,2649.00000000
2018-04-03 03:03:00.000000,0.00014618,0.00014620,0.00014617,0.00014620,860.00000000
2018-04-03 03:04:00.000000,0.00014629,0.00014629,0.00014619,0.00014619,8531.00000000
2018-04-03 03:05:00.000000,0.00014616,0.00014630,0.00014616,0.00014624,6429.00000000
2018-04-03 03:06:00.000000,0.00014623,0.00014643,0.00014616,0.00014643,5751.00000000
2018-04-03 03:07:00.000000,0.00014642,0.00014643,0.00014616,0.00014623,662.00000000
2018-04-03 03:08:00.000000,0.00014616,0.00014644,0.00014616,0.00014643,8498.00000000
2018-04-03 03:09:00.000000,0.00014631,0.00014645,0.00014617,0.00014618,6383.00000000
2018-04-03 03:10:00.000000,0.00014643,0.00014643,0.00014618,0.00014639,5568.00000000
2018-04-03 03:11:00.000000,0.00014619,0.00014666,0.00014619,0.00014637,893.00000000
2018-04-03 03:12:00.000000,0.00014651,0.00014670,0.00014636,0.00014648,3202.00000000
2018-04-03 03:13:00.000000,0.00014663,0.00014737,0.00014656,0.00014737,6974.00000000
2018-04-03 03:14:00.000000,0.00014730,0.00014749,0.00014644,0.00014708,6128.00000000
2018-04-03 03:15:00.000000,0.00014670,0.00014694,0.00014622,0.00014637,6527.00000000
2018-04-03 03:16:00.000000,0.00014652,0.00014670,0.00014618,0.00014655,13047.00000000
2018-04-03 03:17:00.000000,0.00014656,0.00014688,0.00014628,0.00014672,8805.00000000
2018-04-03 03:18:00.000000,0.00014668,0.00014678,0.00014597,0.00014633,4152.00000000
2018-04-03 03:19:00.000000,0.00014600,0.00014628,0.00014568,0.00014624,5846.00000000
2018-04-03 03:20:00.000000,0.00014621,0.00014621,0.00014601,0.00014618,5434.00000000
2018-04-03 03:21:00.000000,0.00014611,0.00014619,0.00014604,0.00014604,11252.00000000
2018-04-03 03:22:00.000000,0.00014603,0.00014628,0.00014603,0.00014621,4658.00000000
2018-04-03 03:23:00.000000,0.00014620,0.00014620,0.00014603,0.00014607,8872.00000000
2018-04-03 03:24:00.000000,0.00014613,0.00014620,0.00014607,0.00014617,12888.00000000
2018-04-03 03:25:00.000000,0.00014610,0.00014617,0.00014607,0.00014617,1867.00000000
2018-04-03 03:26:00.000000,0.00014607,0.00014607,0.00014603,0.00014604,3488.00000000
2018-04-03 03:27:00.000000,0.00014603,0.00014605,0.00014603,0.00014604,2598.00000000
2018-04-03 03:28:00.000000,0.00014604,0.00014604,0.00014600,0.00014600,1623.00000000
2018-04-03 03:29:00.000000,0.00014601,0.00014603,0.00014600,0.00014600,7749.00000000
2018-04-03 03:30:00.000000,0.00014599,0.00014600,0.00014582,0.00014582,2154.00000000
2018-04-03 03:31:00.000000,0.00014580,0.00014580,0.00014568,0.00014579,4053.00000000
2018-04-03 03:32:00.000000,0.00014579,0.00014579,0.00014550,0.00014574,8303.00000000
2018-04-03 03:33:00.000000,0.00014573,0.00014580,0.00014550,0.00014577,12961.00000000
2018-04-03 03:34:00.000000,0.00014579,0.00014579,0.00014553,0.00014553,6045.00000000
2018-04-03 03:35:00.000000,0.00014553,0.00014578,0.00014518,0.00014573,6534.00000000
2018-04-03 03:36:00.000000,0.00014557,0.00014573,0.00014522,0.00014568,3187.00000000
2018-04-03 03:37:00.000000,0.00014566,0.00014579,0.00014554,0.00014573,2833.00000000
2018-04-03 03:38:00.000000,0.00014570,0.00014573,0.00014557,0.00014558,4760.00000000
2018-04-03 03:39:00.000000,0.00014573,0.00014578,0.00014573,0.00014578,122.00000000
2018-04-03 03:40:00.000000,0.00014574,0.00014576,0.00014556,0.00014557,5589.00000000
2018-04-03 03:41:00.000000,0.00014557,0.00014557,0.00014550,0.00014557,3813.00000000
2018-04-03 03:42:00.000000,0.00014548,0.00014576,0.00014511,0.00014512,14555.00000000
2018-04-03 03:43:00.000000,0.00014544,0.00014550,0.00014511,0.00014519,8856.00000000
2018-04-03 03:44:00.000000,0.00014522,0.00014537,0.00014511,0.00014512,7865.00000000
2018-04-03 03:45:00.000000,0.00014519,0.00014543,0.00014510,0.00014510,14321.00000000
2018-04-03 03:46:00.000000,0.00014524,0.00014550,0.00014511,0.00014513,11053.00000000
2018-04-03 03:47:00.000000,0.00014523,0.00014538,0.00014510,0.00014510,18574.00000000
2018-04-03 03:48:00.000000,0.00014510,0.00014538,0.00014504,0.00014534,11431.00000000
2018-04-03 03:49:00.000000,0.00014530,0.00014531,0.00014506,0.00014506,1874.00000000
2018-04-03 03:50:00.000000,0.00014504,0.00014507,0.00014501,0.00014501,6710.00000000
2018-04-03 03:51:00.000000,0.00014507,0.00014530,0.00014500,0.00014501,17610.00000000
2018-04-03 03:52:00.000000,0.00014500,0.00014527,0.00014462,0.00014501,26244.00000000
2018-04-03 03:53:00.000000,0.00014500,0.00014500,0.00014462,0.00014475,5691.00000000
2018-04-03 03:54:00.000000,0.00014500,0.00014500,0.00014500,0.00014500,1322.00000000
2018-04-03 03:55:00.000000,0.00014487,0.00014500,0.00014475,0.00014475,16218.00000000
2018-04-03 03:56:00.000000,0.00014485,0.00014499,0.00014485,0.00014496,9777.00000000
2018-04-03 03:57:00.000000,0.00014499,0.00014500,0.00014461,0.00014489,6494.00000000
2018-04-03 03:58:00.000000,0.00014488,0.00014500,0.00014461,0.00014500,7232.00000000
2018-04-03 03:59:00.000000,0.00014500,0.00014500,0.00014461,0.00014488,7839.00000000
2018-04-03 04:00:00.000000,0.00014491,0.00014493,0.00014487,0.00014492,3833.00000000
2018-04-03 04:01:00.000000,0.00014491,0.00014491,0.00014488,0.00014491,9608.00000000
2018-04-03 04:02:00.000000,0.00014491,0.00014558,0.00014491,0.00014558,18594.00000000
2018-04-03 04:03:00.000000,0.00014558,0.00014594,0.00014550,0.00014570,14061.00000000
2018-04-03 04:04:00.000000,0.00014586,0.00014602,0.00014580,0.00014602,9348.00000000
2018-04-03 04:05:00.000000,0.00014596,0.00014602,0.00014570,0.00014599,11978.00000000
2018-04-03 04:06:00.000000,0.00014599,0.00014599,0.00014570,0.00014576,11196.00000000
2018-04-03 04:07:00.000000,0.00014575,0.00014603,0.00014570,0.00014570,15015.00000000
2018-04-03 04:08:00.000000,0.00014599,0.00014599,0.00014570,0.00014571,7558.00000000
2018-04-03 04:09:00.000000,0.00014583,0.00014595,0.00014571,0.00014593,13774.00000000
2018-04-03 04:10:00.000000,0.00014594,0.00014626,0.00014571,0.00014571,3224.00000000
2018-04-03 04:11:00.000000,0.00014582,0.00014597,0.00014570,0.00014570,8017.00000000
2018-04-03 04:12:00.000000,0.00014571,0.00014599,0.00014570,0.00014582,1699.00000000
2018-04-03 04:13:00.000000,0.00014594,0.00014595,0.00014585,0.00014594,2647.00000000
2018-04-03 04:14:00.000000,0.00014589,0.00014595,0.00014582,0.00014595,16554.00000000
2018-04-03 04:15:00.000000,0.00014587,0.00014688,0.00014582,0.00014629,13327.00000000
2018-04-03 04:16:00.000000,0.00014626,0.00014645,0.00014595,0.00014616,5101.00000000
2018-04-03 04:17:00.000000,0.00014643,0.00014643,0.00014584,0.00014593,996.00000000
2018-04-03 04:18:00.000000,0.00014626,0.00014685,0.00014597,0.00014660,8324.00000000
2018-04-03 04:19:00.000000,0.00014635,0.00014696,0.00014635,0.00014643,4077.00000000
2018-04-03 04:20:00.000000,0.00014643,0.00014672,0.00014635,0.00014672,2261.00000000
2018-04-03 04:21:00.000000,0.00014647,0.00014670,0.00014647,0.00014656,4044.00000000
2018-04-03 04:22:00.000000,0.00014647,0.00014670,0.00014629,0.00014670,11129.00000000
2018-04-03 04:23:00.000000,0.00014638,0.00014705,0.00014638,0.00014672,16256.00000000
2018-04-03 04:24:00.000000,0.00014663,0.00014683,0.00014606,0.00014610,15986.00000000
2018-04-03 04:25:00.000000,0.00014635,0.00014709,0.00014618,0.00014666,10433.00000000
2018-04-03 04:26:00.000000,0.00014639,0.00014672,0.00014614,0.00014642,2979.00000000
2018-04-03 04:27:00.000000,0.00014667,0.00014672,0.00014650,0.00014650,1424.00000000
2018-04-03 04:28:00.000000,0.00014647,0.00014672,0.00014626,0.00014636,3280.00000000
2018-04-03 04:29:00.000000,0.00014627,0.00014650,0.00014583,0.00014631,1758.00000000
2018-04-03 04:30:00.000000,0.00014628,0.00014660,0.00014628,0.00014640,1971.00000000
2018-04-03 04:31:00.000000,0.00014636,0.00014655,0.00014622,0.00014640,1855.00000000
2018-04-03 04:32:00.000000,0.00014642,0.00014654,0.00014622,0.00014622,7051.00000000
2018-04-03 04:33:00.000000,0.00014622,0.00014650,0.00014587,0.00014607,2729.00000000
2018-04-03 04:34:00.000000,0.00014609,0.00014638,0.00014601,0.00014638,3477.00000000
2018-04-03 04:35:00.000000,0.00014615,0.00014638,0.00014610,0.00014614,2164.00000000
2018-04-03 04:36:00.000000,0.00014638,0.00014649,0.00014608,0.00014637,2983.00000000
2018-04-03 04:37:00.000000,0.00014635,0.00014697,0.00014634,0.00014649,5514.00000000
2018-04-03 04:38:00.000000,0.00014646,0.00014654,0.00014629,0.00014643,1636.00000000
2018-04-03 04:39:00.000000,0.00014688,0.00014688,0.00014653,0.00014668,2103.00000000
2018-04-03 04:40:00.000000,0.00014662,0.00014700,0.00014634,0.00014661,13083.00000000
2018-04-03 04:41:00.000000,0.00014661,0.00014680,0.00014634,0.00014653,8043.00000000
2018-04-03 04:42:00.000000,0.00014681,0.00014681,0.00014655,0.00014680,1006.00000000
2018-04-03 04:43:00.000000,0.00014680,0.00014686,0.00014669,0.00014682,5164.00000000
2018-04-03 04:44:00.000000,0.00014663,0.00014736,0.00014621,0.00014675,8424.00000000
2018-04-03 04:45:00.000000,0.00014673,0.00014674,0.00014651,0.00014651,2843.00000000
2018-04-03 04:46:00.000000,0.00014651,0.00014737,0.00014651,0.00014668,3295.00000000
2018-04-03 04:47:00.000000,0.00014680,0.00014681,0.00014655,0.00014675,3470.00000000
2018-04-03 04:48:00.000000,0.00014654,0.00014726,0.00014634,0.00014654,8306.00000000
2018-04-03 04:49:00.000000,0.00014687,0.00014731,0.00014651,0.00014701,3192.00000000
2018-04-03 04:50:00.000000,0.00014691,0.00014692,0.00014670,0.00014670,2546.00000000
2018-04-03 04:51:00.000000,0.00014691,0.00014691,0.00014634,0.00014668,9057.00000000
2018-04-03 04:52:00.000000,0.00014668,0.00014689,0.00014622,0.00014654,2031.00000000
2018-04-03 04:53:00.000000,0.00014654,0.00014656,0.00014620,0.00014623,917.00000000
2018-04-03 04:54:00.000000,0.00014623,0.00014645,0.00014621,0.00014645,5635.00000000
2018-04-03 04:55:00.000000,0.00014622,0.00014622,0.00014613,0.00014614,11192.00000000
2018-04-03 04:56:00.000000,0.00014616,0.00014625,0.00014615,0.00014615,16843.00000000
