Date,Open,High,Low,Close,Volume
2018-01-09 00:00:00.000000,0.00025897,0.00025948,0.00025892,0.00025947,9739.00000000
2018-01-09 00:01:00.000000,0.00025946,0.00025948,0.00025854,0.00025944,13246.00000000
2018-01-09 00:02:00.000000,0.00025871,0.00025942,0.00025871,0.00025898,9307.00000000
2018-01-09 00:03:00.000000,0.00025898,0.00025900,0.00025897,0.00025898,6249.00000000
2018-01-09 00:04:00.000000,0.00025898,0.00025938,0.00025898,0.00025923,8813.00000000
2018-01-09 00:05:00.000000,0.00025900,0.00025923,0.00025871,0.00025897,15753.00000000
2018-01-09 00:06:00.000000,0.00025897,0.00025921,0.00025897,0.00025921,12103.00000000
2018-01-09 00:07:00.000000,0.00025920,0.00025921,0.00025908,0.00025919,9467.00000000
2018-01-09 00:08:00.000000,0.00025918,0.00025921,0.00025918,0.00025920,2040.00000000
2018-01-09 00:09:00.000000,0.00025919,0.00025919,0.00025870,0.00025917,4463.00000000
2018-01-09 00:10:00.000000,0.00025917,0.00025917,0.00025897,0.00025917,12505.00000000
2018-01-09 00:11:00.000000,0.00025907,0.00025917,0.00025906,0.00025914,18744.00000000
2018-01-09 00:12:00.000000,0.00025914,0.00025917,0.00025850,0.00025911,4696.00000000
2018-01-09 00:13:00.000000,0.00025914,0.00025916,0.00025800,0.00025914,8639.00000000
2018-01-09 00:14:00.000000,0.00025899,0.00025913,0.00025819,0.00025896,4217.00000000
2018-01-09 00:15:00.000000,0.00025860,0.00025896,0.00025860,0.00025861,4187.00000000
2018-01-09 00:16:00.000000,0.00025896,0.00025896,0.00025861,0.00025892,10004.00000000
2018-01-09 00:17:00.000000,0.00025862,0.00025893,0.00025860,0.00025893,6870.00000000
2018-01-09 00:18:00.000000,0.00025893,0.00025896,0.00025891,0.00025896,9734.00000000
2018-01-09 00:19:00.000000,0.00025896,0.00025919,0.00025860,0.00025913,7597.00000000
2018-01-09 00:20:00.000000,0.00025897,0.00025919,0.00025897,0.00025918,13374.00000000
