Date,Open,High,Low,Close,Volume
2017-12-02 00:00:00.000000,0.00013177,0.00013197,0.00013163,0.00013197,13944.00000000
2017-12-02 00:01:00.000000,0.00013197,0.00013212,0.00013195,0.00013208,20096.00000000
2017-12-02 00:02:00.000000,0.00013209,0.00013209,0.00013061,0.00013061,33706.00000000
2017-12-02 00:03:00.000000,0.00013061,0.00013134,0.00013050,0.00013100,8550.00000000
2017-12-02 00:04:00.000000,0.00013081,0.00013102,0.00013062,0.00013069,2003.00000000
2017-12-02 00:05:00.000000,0.00013078,0.00013090,0.00013069,0.00013079,468.00000000
2017-12-02 00:06:00.000000,0.00013084,0.00013121,0.00013084,0.00013118,3425.00000000
2017-12-02 00:07:00.000000,0.00013112,0.00013197,0.00013112,0.00013197,18828.00000000
2017-12-02 00:08:00.000000,0.00013196,0.00013197,0.00013149,0.00013163,14890.00000000
2017-12-02 00:09:00.000000,0.00013197,0.00013197,0.00013151,0.00013160,25662.00000000
2017-12-02 00:10:00.000000,0.00013155,0.00013160,0.00013150,0.00013154,31023.00000000
2017-12-02 00:11:00.000000,0.00013163,0.00013197,0.00013163,0.00013164,17370.00000000
2017-12-02 00:12:00.000000,0.00013165,0.00013197,0.00013165,0.00013166,21424.00000000
2017-12-02 00:13:00.000000,0.00013166,0.00013208,0.00013166,0.00013199,6535.00000000
2017-12-02 00:14:00.000000,0.00013199,0.00013268,0.00013198,0.00013268,28384.00000000
2017-12-02 00:15:00.000000,0.00013268,0.00013268,0.00013200,0.00013202,9244.00000000
2017-12-02 00:16:00.000000,0.00013252,0.00013253,0.00013197,0.00013201,31027.00000000
2017-12-02 00:17:00.000000,0.00013197,0.00013205,0.00013051,0.00013051,20356.00000000
2017-12-02 00:18:00.000000,0.00013203,0.00013203,0.00013171,0.00013195,17496.00000000
2017-12-02 00:19:00.000000,0.00013193,0.00013194,0.00013172,0.00013189,10048.00000000
2017-12-02 00:20:00.000000,0.00013155,0.00013185,0.00012899,0.00012901,153119.00000000
2017-12-02 00:21:00.000000,0.00012901,0.00012965,0.00012822,0.00012864,59496.00000000
2017-12-02 00:22:00.000000,0.00012914,0.00012923,0.00012901,0.00012921,10152.00000000
2017-12-02 00:23:00.000000,0.00012910,0.00013041,0.00012910,0.00012992,26652.00000000
2017-12-02 00:24:00.000000,0.00012918,0.00012989,0.00012918,0.00012985,3714.00000000
2017-12-02 00:25:00.000000,0.00012986,0.00012986,0.00012947,0.00012949,21906.00000000
2017-12-02 00:26:00.000000,0.00012967,0.00012986,0.00012949,0.00012949,35364.00000000
2017-12-02 00:27:00.000000,0.00012949,0.00012949,0.00012949,0.00012949,489.00000000
2017-12-02 00:28:00.000000,0.00012951,0.00012985,0.00012949,0.00012985,9381.00000000
2017-12-02 00:29:00.000000,0.00012968,0.00012968,0.00012950,0.00012952,24520.00000000
2017-12-02 00:30:00.000000,0.00012953,0.00012960,0.00012953,0.00012953,10350.00000000
2017-12-02 00:31:00.000000,0.00012962,0.00012986,0.00012955,0.00012986,17721.00000000
2017-12-02 00:32:00.000000,0.00012975,0.00012986,0.00012953,0.00012953,19790.00000000
2017-12-02 00:33:00.000000,0.00012952,0.00012953,0.00012947,0.00012947,12200.00000000
2017-12-02 00:34:00.000000,0.00012928,0.00012949,0.00012906,0.00012946,37896.00000000
2017-12-02 00:35:00.000000,0.00012948,0.00012949,0.00012926,0.00012948,7401.00000000
2017-12-02 00:36:00.000000,0.00012947,0.00012949,0.00012928,0.00012945,34913.00000000
2017-12-02 00:37:00.000000,0.00012906,0.00012943,0.00012901,0.00012901,1888.00000000
2017-12-02 00:38:00.000000,0.00012898,0.00012900,0.00012858,0.00012858,20787.00000000
2017-12-02 00:39:00.000000,0.00012858,0.00012916,0.00012851,0.00012916,13126.00000000
2017-12-02 00:40:00.000000,0.00012916,0.00012928,0.00012850,0.00012856,8696.00000000
2017-12-02 00:41:00.000000,0.00012856,0.00012856,0.00012850,0.00012850,6545.00000000
2017-12-02 00:42:00.000000,0.00012836,0.00012917,0.00012823,0.00012901,34709.00000000
2017-12-02 00:43:00.000000,0.00012906,0.00012906,0.00012855,0.00012879,15204.00000000
2017-12-02 00:44:00.000000,0.00012879,0.00012897,0.00012879,0.00012879,661.00000000
2017-12-02 00:45:00.000000,0.00012855,0.00012856,0.00012820,0.00012820,2574.00000000
2017-12-02 00:46:00.000000,0.00012856,0.00012856,0.00012799,0.00012810,17138.00000000
2017-12-02 00:47:00.000000,0.00012836,0.00012840,0.00012821,0.00012822,21040.00000000
2017-12-02 00:48:00.000000,0.00012833,0.00012837,0.00012768,0.00012768,22513.00000000
2017-12-02 00:49:00.000000,0.00012768,0.00012817,0.00012765,0.00012765,8799.00000000
2017-12-02 00:50:00.000000,0.00012787,0.00012787,0.00012650,0.00012714,20399.00000000
2017-12-02 00:51:00.000000,0.00012714,0.00012728,0.00012700,0.00012700,16640.00000000
2017-12-02 00:52:00.000000,0.00012684,0.00012699,0.00012674,0.00012698,28265.00000000
2017-12-02 00:53:00.000000,0.00012681,0.00012696,0.00012651,0.00012695,24608.00000000
2017-12-02 00:54:00.000000,0.00012693,0.00012695,0.00012660,0.00012695,25217.00000000
2017-12-02 00:55:00.000000,0.00012695,0.00012696,0.00012684,0.00012694,2671.00000000
2017-12-02 00:56:00.000000,0.00012694,0.00012698,0.00012693,0.00012694,17487.00000000
2017-12-02 00:57:00.000000,0.00012694,0.00012697,0.00012684,0.00012692,29812.00000000
