Date,Open,High,Low,Close,Volume
2018-05-23 00:00:00.000000,0.00020406,0.00020406,0.00020383,0.00020383,627.00000000
2018-05-23 00:01:00.000000,0.00020383,0.00020383,0.00020334,0.00020363,1884.00000000
2018-05-23 00:02:00.000000,0.00020375,0.00020407,0.00020375,0.00020401,3831.00000000
2018-05-23 00:03:00.000000,0.00020401,0.00020426,0.00020401,0.00020426,4091.00000000
2018-05-23 00:04:00.000000,0.00020421,0.00020425,0.00020421,0.00020425,735.00000000
2018-05-23 00:05:00.000000,0.00020425,0.00020426,0.00020425,0.00020426,341.00000000
2018-05-23 00:06:00.000000,0.00020426,0.00020426,0.00020401,0.00020426,4258.00000000
2018-05-23 00:07:00.000000,0.00020426,0.00020427,0.00020425,0.00020425,513.00000000
2018-05-23 00:08:00.000000,0.00020406,0.00020406,0.00020406,0.00020406,392.00000000
2018-05-23 00:09:00.000000,0.00020406,0.00020426,0.00020405,0.00020426,669.00000000
2018-05-23 00:10:00.000000,0.00020427,0.00020427,0.00020405,0.00020426,949.00000000
2018-05-23 00:11:00.000000,0.00020426,0.00020444,0.00020405,0.00020444,2357.00000000
2018-05-23 00:12:00.000000,0.00020443,0.00020444,0.00020425,0.00020444,1691.00000000
2018-05-23 00:13:00.000000,0.00020444,0.00020444,0.00020427,0.00020433,505.00000000
2018-05-23 00:14:00.000000,0.00020444,0.00020444,0.00020444,0.00020444,1424.00000000
2018-05-23 00:15:00.000000,0.00020434,0.00020444,0.00020433,0.00020433,3919.00000000
2018-05-23 00:16:00.000000,0.00020433,0.00020443,0.00020433,0.00020433,3624.00000000
2018-05-23 00:17:00.000000,0.00020444,0.00020444,0.00020444,0.00020444,48.00000000
2018-05-23 00:18:00.000000,0.00020444,0.00020444,0.00020444,0.00020444,0.00000000
2018-05-23 00:19:00.000000,0.00020444,0.00020444,0.00020433,0.00020439,678.00000000
2018-05-23 00:20:00.000000,0.00020439,0.00020439,0.00020433,0.00020433,595.00000000
2018-05-23 00:21:00.000000,0.00020433,0.00020442,0.00020426,0.00020426,2345.00000000
2018-05-23 00:22:00.000000,0.00020426,0.00020426,0.00020426,0.00020426,1291.00000000
2018-05-23 00:23:00.000000,0.00020426,0.00020426,0.00020363,0.00020363,511.00000000
2018-05-23 00:24:00.000000,0.00020390,0.00020408,0.00020390,0.00020408,98.00000000
2018-05-23 00:25:00.000000,0.00020365,0.00020408,0.00020365,0.00020408,73.00000000
2018-05-23 00:26:00.000000,0.00020399,0.00020399,0.00020399,0.00020399,21.00000000
2018-05-23 00:27:00.000000,0.00020399,0.00020432,0.00020399,0.00020428,2085.00000000
2018-05-23 00:28:00.000000,0.00020395,0.00020400,0.00020395,0.00020400,706.00000000
2018-05-23 00:29:00.000000,0.00020400,0.00020400,0.00020400,0.00020400,502.00000000
2018-05-23 00:30:00.000000,0.00020385,0.00020400,0.00020385,0.00020400,887.00000000
2018-05-23 00:31:00.000000,0.00020428,0.00020428,0.00020400,0.00020428,293.00000000
2018-05-23 00:32:00.000000,0.00020428,0.00020432,0.00020428,0.00020432,864.00000000
2018-05-23 00:33:00.000000,0.00020403,0.00020432,0.00020403,0.00020432,990.00000000
2018-05-23 00:34:00.000000,0.00020413,0.00020432,0.00020413,0.00020432,2848.00000000
2018-05-23 00:35:00.000000,0.00020413,0.00020432,0.00020413,0.00020423,2743.00000000
2018-05-23 00:36:00.000000,0.00020416,0.00020423,0.00020412,0.00020412,2108.00000000
2018-05-23 00:37:00.000000,0.00020410,0.00020432,0.00020402,0.00020432,3578.00000000
2018-05-23 00:38:00.000000,0.00020401,0.00020431,0.00020382,0.00020406,5585.00000000
2018-05-23 00:39:00.000000,0.00020406,0.00020432,0.00020406,0.00020432,88.00000000
2018-05-23 00:40:00.000000,0.00020425,0.00020432,0.00020400,0.00020432,3430.00000000
2018-05-23 00:41:00.000000,0.00020432,0.00020503,0.00020353,0.00020413,23801.00000000
2018-05-23 00:42:00.000000,0.00020401,0.00020409,0.00020368,0.00020409,1303.00000000
