Date,Open,High,Low,Close,Volume
2017-10-26 00:00:00.000000,0.00008247,0.00008247,0.00008247,0.00008247,0.00000000
2017-10-26 00:01:00.000000,0.00008246,0.00008246,0.00008246,0.00008246,88.00000000
2017-10-26 00:02:00.000000,0.00008246,0.00008246,0.00008246,0.00008246,0.00000000
2017-10-26 00:03:00.000000,0.00008246,0.00008246,0.00008246,0.00008246,0.00000000
2017-10-26 00:04:00.000000,0.00008246,0.00008246,0.00008246,0.00008246,0.00000000
2017-10-26 00:05:00.000000,0.00008246,0.00008246,0.00008246,0.00008246,0.00000000
2017-10-26 00:06:00.000000,0.00008208,0.00008208,0.00008208,0.00008208,1882.00000000
2017-10-26 00:07:00.000000,0.00008157,0.00008204,0.00008157,0.00008204,3781.00000000
2017-10-26 00:08:00.000000,0.00008156,0.00008156,0.00008156,0.00008156,1001.00000000
2017-10-26 00:09:00.000000,0.00008201,0.00008201,0.00008201,0.00008201,506.00000000
2017-10-26 00:10:00.000000,0.00008155,0.00008156,0.00008155,0.00008155,7180.00000000
2017-10-26 00:11:00.000000,0.00008156,0.00008156,0.00008150,0.00008150,5494.00000000
2017-10-26 00:12:00.000000,0.00008148,0.00008150,0.00008148,0.00008149,3958.00000000
2017-10-26 00:13:00.000000,0.00008149,0.00008152,0.00008149,0.00008151,2138.00000000
2017-10-26 00:14:00.000000,0.00008150,0.00008150,0.00008149,0.00008149,3258.00000000
2017-10-26 00:15:00.000000,0.00008148,0.00008148,0.00008100,0.00008101,4898.00000000
2017-10-26 00:16:00.000000,0.00008148,0.00008148,0.00008105,0.00008106,2370.00000000
2017-10-26 00:17:00.000000,0.00008102,0.00008102,0.00008102,0.00008102,2555.00000000
2017-10-26 00:18:00.000000,0.00008102,0.00008102,0.00008101,0.00008101,2292.00000000
2017-10-26 00:19:00.000000,0.00008101,0.00008102,0.00008099,0.00008099,14516.00000000
2017-10-26 00:20:00.000000,0.00008100,0.00008101,0.00008099,0.00008101,4811.00000000
2017-10-26 00:21:00.000000,0.00008101,0.00008151,0.00008099,0.00008150,10821.00000000
2017-10-26 00:22:00.000000,0.00008151,0.00008151,0.00008099,0.00008151,12263.00000000
2017-10-26 00:23:00.000000,0.00008101,0.00008150,0.00008101,0.00008150,2162.00000000
2017-10-26 00:24:00.000000,0.00008151,0.00008151,0.00008101,0.00008151,7720.00000000
2017-10-26 00:25:00.000000,0.00008151,0.00008151,0.00008150,0.00008150,3197.00000000
2017-10-26 00:26:00.000000,0.00008150,0.00008151,0.00008102,0.00008102,2025.00000000
2017-10-26 00:27:00.000000,0.00008151,0.00008151,0.00008150,0.00008150,8795.00000000
2017-10-26 00:28:00.000000,0.00008150,0.00008150,0.00008100,0.00008150,6746.00000000
2017-10-26 00:29:00.000000,0.00008150,0.00008151,0.00008102,0.00008102,2370.00000000
2017-10-26 00:30:00.000000,0.00008148,0.00008151,0.00008148,0.00008148,5353.00000000
2017-10-26 00:31:00.000000,0.00008146,0.00008147,0.00008102,0.00008102,4748.00000000
2017-10-26 00:32:00.000000,0.00008102,0.00008145,0.00008102,0.00008145,4020.00000000
2017-10-26 00:33:00.000000,0.00008145,0.00008146,0.00008101,0.00008101,7136.00000000
2017-10-26 00:34:00.000000,0.00008102,0.00008146,0.00008102,0.00008102,2950.00000000
2017-10-26 00:35:00.000000,0.00008101,0.00008104,0.00008101,0.00008104,775.00000000
2017-10-26 00:36:00.000000,0.00008109,0.00008109,0.00008101,0.00008103,4637.00000000
2017-10-26 00:37:00.000000,0.00008103,0.00008105,0.00008102,0.00008102,1779.00000000
2017-10-26 00:38:00.000000,0.00008102,0.00008105,0.00008102,0.00008105,3558.00000000
2017-10-26 00:39:00.000000,0.00008104,0.00008106,0.00008103,0.00008103,3483.00000000
