Date,Open,High,Low,Close,Volume
2017-12-07 00:29:21.154000,0.00029250,0.00029298,0.00029078,0.00029078,37785.00000000
2017-12-07 00:30:21.154000,0.00029100,0.00029162,0.00028900,0.00029000,89856.00000000
2017-12-07 00:31:21.154000,0.00028900,0.00028997,0.00028506,0.00028597,62127.00000000
2017-12-07 00:32:21.154000,0.00028596,0.00028618,0.00028338,0.00028488,75862.00000000
2017-12-07 00:33:21.154000,0.00028489,0.00030054,0.00028485,0.00030000,77146.00000000
2017-12-07 00:34:21.154000,0.00029800,0.00030092,0.00028700,0.00029691,76129.00000000
2017-12-07 00:35:21.154000,0.00028700,0.00029692,0.00028538,0.00029048,30950.00000000
2017-12-07 00:36:21.154000,0.00029270,0.00029620,0.00029051,0.00029499,20297.00000000
2017-12-07 00:37:21.154000,0.00029498,0.00029498,0.00029031,0.00029053,25275.00000000
2017-12-07 00:38:21.154000,0.00029237,0.00029237,0.00029031,0.00029154,26157.00000000
2017-12-07 00:39:21.154000,0.00029154,0.00029156,0.00029000,0.00029000,39968.00000000
2017-12-07 00:40:21.154000,0.00029031,0.00029032,0.00028500,0.00028749,68337.00000000
2017-12-07 00:41:21.154000,0.00028749,0.00029000,0.00028749,0.00028988,42066.00000000
2017-12-07 00:42:21.154000,0.00028861,0.00028987,0.00028835,0.00028856,40591.00000000
2017-12-07 00:43:21.154000,0.00028850,0.00028856,0.00028500,0.00028610,81322.00000000
2017-12-07 00:44:21.154000,0.00028680,0.00028680,0.00028333,0.00028478,51642.00000000
2017-12-07 00:45:21.154000,0.00028478,0.00028499,0.00028311,0.00028311,48575.00000000
2017-12-07 00:46:21.154000,0.00028311,0.00028400,0.00028230,0.00028230,60653.00000000
2017-12-07 00:47:21.154000,0.00028256,0.00028260,0.00028050,0.00028097,79951.00000000
2017-12-07 00:48:21.154000,0.00028090,0.00028097,0.00028001,0.00028036,97042.00000000
2017-12-07 00:49:21.154000,0.00028006,0.00028300,0.00028006,0.00028248,68460.00000000
2017-12-07 00:50:21.154000,0.00028200,0.00028200,0.00028000,0.00028007,68999.00000000
2017-12-07 00:51:21.154000,0.00028007,0.00028007,0.00027001,0.00027389,141310.00000000
2017-12-07 00:52:21.154000,0.00027187,0.00028000,0.00027187,0.00027537,78302.00000000
2017-12-07 00:53:21.154000,0.00027799,0.00027900,0.00027537,0.00027605,50045.00000000
2017-12-07 00:54:21.154000,0.00027605,0.00027773,0.00027540,0.00027771,26958.00000000
2017-12-07 00:55:21.154000,0.00027769,0.00028200,0.00027600,0.00028200,53895.00000000
2017-12-07 00:56:21.154000,0.00028200,0.00028350,0.00028000,0.00028326,80130.00000000
2017-12-07 00:57:21.154000,0.00028320,0.00028320,0.00027505,0.00027848,42768.00000000
2017-12-07 00:58:21.154000,0.00027847,0.00027897,0.00027655,0.00027895,31508.00000000
2017-12-07 00:59:21.154000,0.00027796,0.00028200,0.00027774,0.00028064,26764.00000000
2017-12-07 01:00:21.154000,0.00028197,0.00028198,0.00028054,0.00028190,25894.00000000
2017-12-07 01:01:21.154000,0.00028150,0.00028300,0.00028103,0.00028300,19070.00000000
2017-12-07 01:02:21.154000,0.00028150,0.00028707,0.00028150,0.00028700,37861.00000000
2017-12-07 01:03:21.154000,0.00028700,0.00029001,0.00028700,0.00029000,67131.00000000
2017-12-07 01:04:21.154000,0.00029029,0.00029332,0.00029000,0.00029332,43225.00000000
2017-12-07 01:05:21.154000,0.00029332,0.00030319,0.00029332,0.00030001,45965.00000000
2017-12-07 01:06:21.154000,0.00030256,0.00030256,0.00029203,0.00029400,78347.00000000
2017-12-07 01:07:21.154000,0.00029400,0.00029401,0.00028151,0.00028994,54518.00000000
2017-12-07 01:08:21.154000,0.00028994,0.00029000,0.00028350,0.00028599,34571.00000000
2017-12-07 01:09:21.154000,0.00028599,0.00028599,0.00028250,0.00028350,25057.00000000
2017-12-07 01:10:21.154000,0.00028400,0.00028747,0.00028350,0.00028551,35289.00000000
2017-12-07 01:11:21.154000,0.00028743,0.00028800,0.00028550,0.00028550,23548.00000000
2017-12-07 01:12:21.154000,0.00028743,0.00028743,0.00028550,0.00028588,19265.00000000
2017-12-07 01:13:21.154000,0.00028589,0.00028700,0.00028550,0.00028601,11775.00000000
2017-12-07 01:14:21.154000,0.00028604,0.00028894,0.00028570,0.00028570,13286.00000000
2017-12-07 01:15:21.154000,0.00028800,0.00028893,0.00028601,0.00028718,14390.00000000
2017-12-07 01:16:21.154000,0.00028744,0.00028893,0.00028723,0.00028892,10204.00000000
2017-12-07 01:17:21.154000,0.00028800,0.00028900,0.00028800,0.00028884,10777.00000000
2017-12-07 01:18:21.154000,0.00028880,0.00028882,0.00028723,0.00028809,32160.00000000
2017-12-07 01:19:21.154000,0.00028750,0.00028800,0.00028327,0.00028327,19717.00000000
2017-12-07 01:20:21.154000,0.00028603,0.00028603,0.00028228,0.00028234,26473.00000000
2017-12-07 01:21:21.154000,0.00028229,0.00028415,0.00028228,0.00028236,17888.00000000
2017-12-07 01:22:21.154000,0.00028398,0.00028499,0.00028301,0.00028420,9687.00000000
2017-12-07 01:23:21.154000,0.00028471,0.00028499,0.00028357,0.00028399,15267.00000000
2017-12-07 01:24:21.154000,0.00028399,0.00028400,0.00028103,0.00028300,32541.00000000
2017-12-07 01:25:21.154000,0.00028300,0.00028300,0.00028002,0.00028111,14159.00000000
2017-12-07 01:26:21.154000,0.00028112,0.00028200,0.00028001,0.00028112,21358.00000000
2017-12-07 01:27:21.154000,0.00028190,0.00028200,0.00028000,0.00028121,19799.00000000
2017-12-07 01:28:21.154000,0.00028122,0.00028199,0.00027660,0.00027661,50889.00000000
2017-12-07 01:29:21.154000,0.00027661,0.00027700,0.00027517,0.00027598,30753.00000000
2017-12-07 01:30:21.154000,0.00027517,0.00027577,0.00027338,0.00027500,63856.00000000
2017-12-07 01:31:21.154000,0.00027477,0.00027500,0.00027000,0.00027122,59020.00000000
2017-12-07 01:32:21.154000,0.00027124,0.00027280,0.00026588,0.00026612,85619.00000000
2017-12-07 01:33:21.154000,0.00026612,0.00026650,0.00026200,0.00026374,81534.00000000
2017-12-07 01:34:21.154000,0.00026372,0.00026377,0.00026112,0.00026115,88747.00000000
2017-12-07 01:35:21.154000,0.00026200,0.00026448,0.00026120,0.00026236,54224.00000000
2017-12-07 01:36:21.154000,0.00026447,0.00027500,0.00026221,0.00026701,96285.00000000
2017-12-07 01:37:21.154000,0.00026989,0.00027199,0.00026550,0.00027000,43412.00000000
2017-12-07 01:38:21.154000,0.00027000,0.00027100,0.00026985,0.00027000,66036.00000000
2017-12-07 01:39:21.154000,0.00027000,0.00027009,0.00026500,0.00026501,36321.00000000
2017-12-07 01:40:21.154000,0.00026697,0.00026722,0.00026500,0.00026689,23193.00000000
2017-12-07 01:41:21.154000,0.00026689,0.00026695,0.00026219,0.00026314,80378.00000000
2017-12-07 01:42:21.154000,0.00026449,0.00026450,0.00026314,0.00026330,41156.00000000
2017-12-07 01:43:21.154000,0.00026443,0.00026722,0.00026330,0.00026700,41557.00000000
2017-12-07 01:44:21.154000,0.00026722,0.00026799,0.00026330,0.00026500,28551.00000000
2017-12-07 01:45:21.154000,0.00026519,0.00026524,0.00026332,0.00026500,14921.00000000
2017-12-07 01:46:21.154000,0.00026500,0.00026519,0.00026351,0.00026500,7387.00000000
2017-12-07 01:47:21.154000,0.00026460,0.00026700,0.00026400,0.00026700,41331.00000000
2017-12-07 01:48:21.154000,0.00026798,0.00027399,0.00026798,0.00027397,86983.00000000
2017-12-07 01:49:21.154000,0.00027300,0.00027699,0.00027300,0.00027500,50048.00000000
2017-12-07 01:50:21.154000,0.00027500,0.00027500,0.00026299,0.00026899,48682.00000000
2017-12-07 01:51:21.154000,0.00026896,0.00027117,0.00026702,0.00027117,26209.00000000
2017-12-07 01:52:21.154000,0.00027117,0.00028050,0.00027057,0.00027899,81679.00000000
2017-12-07 01:53:21.154000,0.00027897,0.00028188,0.00027895,0.00028052,53400.00000000
2017-12-07 01:54:21.154000,0.00028001,0.00028180,0.00027721,0.00028109,28453.00000000
2017-12-07 01:55:21.154000,0.00028104,0.00028179,0.00028001,0.00028002,35130.00000000
2017-12-07 01:56:21.154000,0.00028002,0.00028091,0.00027506,0.00027615,50920.00000000
2017-12-07 01:57:21.154000,0.00028000,0.00028000,0.00027602,0.00027890,34078.00000000
2017-12-07 01:58:21.154000,0.00027889,0.00027889,0.00027500,0.00027505,31722.00000000
2017-12-07 01:59:21.154000,0.00027506,0.00027549,0.00027120,0.00027300,49410.00000000
2017-12-07 02:00:21.154000,0.00027300,0.00027960,0.00027300,0.00027891,31221.00000000
2017-12-07 02:01:21.154000,0.00027690,0.00027900,0.00027690,0.00027900,27707.00000000
2017-12-07 02:02:21.154000,0.00027900,0.00028210,0.00027900,0.00028210,50262.00000000
2017-12-07 02:03:21.154000,0.00028180,0.00028468,0.00028155,0.00028440,66077.00000000
2017-12-07 02:04:21.154000,0.00028440,0.00028538,0.00028100,0.00028100,101720.00000000
2017-12-07 02:05:21.154000,0.00028063,0.00028588,0.00028000,0.00028496,52197.00000000
2017-12-07 02:06:21.154000,0.00028496,0.00028700,0.00028450,0.00028680,54276.00000000
2017-12-07 02:07:21.154000,0.00028679,0.00028979,0.00028497,0.00028927,98089.00000000
2017-12-07 02:08:21.154000,0.00028979,0.00029299,0.00028800,0.00029000,190436.00000000
2017-12-07 02:09:21.154000,0.00028850,0.00029000,0.00028500,0.00028600,70496.00000000
2017-12-07 02:10:21.154000,0.00028600,0.00028643,0.00028200,0.00028260,38572.00000000
2017-12-07 02:11:21.154000,0.00028259,0.00028889,0.00028258,0.00028700,52256.00000000
2017-12-07 02:12:21.154000,0.00028800,0.00029000,0.00028700,0.00029000,87171.00000000
2017-12-07 02:13:21.154000,0.00029000,0.00029000,0.00028679,0.00029000,51026.00000000
2017-12-07 02:14:21.154000,0.00029000,0.00029800,0.00028940,0.00029699,81980.00000000
2017-12-07 02:15:21.154000,0.00029701,0.00030990,0.00029700,0.00030400,122353.00000000
2017-12-07 02:16:21.154000,0.00030400,0.00030988,0.00030316,0.00030321,101600.00000000
2017-12-07 02:17:21.154000,0.00030316,0.00030494,0.00029300,0.00029800,87674.00000000
2017-12-07 02:18:21.154000,0.00029800,0.00029801,0.00028877,0.00029300,50397.00000000
2017-12-07 02:19:21.154000,0.00029300,0.00029900,0.00029300,0.00029799,60146.00000000
2017-12-07 02:20:21.154000,0.00029798,0.00029800,0.00029301,0.00029599,33498.00000000
2017-12-07 02:21:21.154000,0.00029500,0.00029795,0.00029303,0.00029795,27724.00000000
2017-12-07 02:22:21.154000,0.00029798,0.00029900,0.00029606,0.00029800,31683.00000000
2017-12-07 02:23:21.154000,0.00029800,0.00029800,0.00029577,0.00029698,25148.00000000
2017-12-07 02:24:21.154000,0.00029697,0.00029697,0.00029500,0.00029669,12902.00000000
2017-12-07 02:25:21.154000,0.00029669,0.00030800,0.00029626,0.00030513,71111.00000000
2017-12-07 02:26:21.154000,0.00030509,0.00030799,0.00030001,0.00030500,73041.00000000
2017-12-07 02:27:21.154000,0.00030500,0.00030798,0.00030101,0.00030798,26525.00000000
2017-12-07 02:28:21.154000,0.00030797,0.00031279,0.00030796,0.00031000,99985.00000000
2017-12-07 02:29:21.154000,0.00031279,0.00031470,0.00030490,0.00030730,62658.00000000
2017-12-07 02:30:21.154000,0.00030730,0.00030730,0.00030399,0.00030401,71587.00000000
2017-12-07 02:31:21.154000,0.00030401,0.00030501,0.00030001,0.00030280,99125.00000000
2017-12-07 02:32:21.154000,0.00030009,0.00030280,0.00029500,0.00029690,83313.00000000
2017-12-07 02:33:21.154000,0.00029689,0.00029689,0.00029257,0.00029400,50905.00000000
2017-12-07 02:34:21.154000,0.00029400,0.00029401,0.00028660,0.00028799,64578.00000000
2017-12-07 02:35:21.154000,0.00028700,0.00029499,0.00028602,0.00029379,91855.00000000
2017-12-07 02:36:21.154000,0.00029377,0.00029377,0.00028660,0.00028660,82697.00000000
2017-12-07 02:37:21.154000,0.00028800,0.00028900,0.00028618,0.00028619,62749.00000000
2017-12-07 02:38:21.154000,0.00028798,0.00028800,0.00028488,0.00028800,61972.00000000
2017-12-07 02:39:21.154000,0.00028800,0.00029499,0.00028580,0.00029300,37887.00000000
2017-12-07 02:40:21.154000,0.00029300,0.00029468,0.00029022,0.00029022,33744.00000000
2017-12-07 02:41:21.154000,0.00029021,0.00029021,0.00028400,0.00028401,48796.00000000
2017-12-07 02:42:21.154000,0.00028400,0.00028847,0.00028326,0.00028585,42639.00000000
2017-12-07 02:43:21.154000,0.00028600,0.00028798,0.00028600,0.00028601,12173.00000000
2017-12-07 02:44:21.154000,0.00028700,0.00028749,0.00028326,0.00028595,37212.00000000
2017-12-07 02:45:21.154000,0.00028594,0.00028749,0.00028594,0.00028697,19602.00000000
2017-12-07 02:46:21.154000,0.00028621,0.00028970,0.00028620,0.00028805,16551.00000000
2017-12-07 02:47:21.154000,0.00028851,0.00029198,0.00028805,0.00029013,15653.00000000
2017-12-07 02:48:21.154000,0.00029194,0.00029196,0.00029011,0.00029040,24620.00000000
2017-12-07 02:49:21.154000,0.00029043,0.00029500,0.00029042,0.00029400,29008.00000000
2017-12-07 02:50:21.154000,0.00029399,0.00029400,0.00029098,0.00029101,26236.00000000
2017-12-07 02:51:21.154000,0.00029101,0.00029197,0.00028984,0.00029139,65011.00000000
2017-12-07 02:52:21.154000,0.00029139,0.00029140,0.00028999,0.00029069,15922.00000000
2017-12-07 02:53:21.154000,0.00029049,0.00029049,0.00028701,0.00028950,22941.00000000
2017-12-07 02:54:21.154000,0.00028804,0.00029183,0.00028804,0.00029182,39023.00000000
2017-12-07 02:55:21.154000,0.00029181,0.00029197,0.00029100,0.00029176,14373.00000000
2017-12-07 02:56:21.154000,0.00029165,0.00029176,0.00029074,0.00029165,16874.00000000
2017-12-07 02:57:21.154000,0.00029164,0.00029390,0.00029164,0.00029390,29856.00000000
2017-12-07 02:58:21.154000,0.00029330,0.00029393,0.00029204,0.00029305,10668.00000000
2017-12-07 02:59:21.154000,0.00029305,0.00029305,0.00029200,0.00029220,21857.00000000
2017-12-07 03:00:21.154000,0.00029220,0.00029350,0.00029172,0.00029300,38627.00000000
2017-12-07 03:01:21.154000,0.00029349,0.00029386,0.00029220,0.00029369,35454.00000000
2017-12-07 03:02:21.154000,0.00029350,0.00029410,0.00029329,0.00029410,11582.00000000
2017-12-07 03:03:21.154000,0.00029408,0.00029883,0.00029408,0.00029853,39767.00000000
2017-12-07 03:04:21.154000,0.00029853,0.00029900,0.00029350,0.00029706,37997.00000000
2017-12-07 03:05:21.154000,0.00029500,0.00029700,0.00029350,0.00029690,19068.00000000
2017-12-07 03:06:21.154000,0.00029649,0.00029706,0.00029601,0.00029700,29764.00000000
2017-12-07 03:07:21.154000,0.00029700,0.00029701,0.00029651,0.00029693,8258.00000000
2017-12-07 03:08:21.154000,0.00029690,0.00029700,0.00029600,0.00029600,29345.00000000
2017-12-07 03:09:21.154000,0.00029596,0.00029706,0.00029500,0.00029623,23944.00000000
2017-12-07 03:10:21.154000,0.00029650,0.00029799,0.00029623,0.00029654,9382.00000000
2017-12-07 03:11:21.154000,0.00029654,0.00029740,0.00029647,0.00029660,21191.00000000
2017-12-07 03:12:21.154000,0.00029660,0.00029660,0.00029300,0.00029486,22129.00000000
2017-12-07 03:13:21.154000,0.00029485,0.00029485,0.00029122,0.00029122,17942.00000000
2017-12-07 03:14:21.154000,0.00029162,0.00029200,0.00029024,0.00029099,22552.00000000
2017-12-07 03:15:21.154000,0.00029070,0.00029099,0.00028923,0.00029096,27642.00000000
2017-12-07 03:16:21.154000,0.00029099,0.00029220,0.00029096,0.00029192,12469.00000000
2017-12-07 03:17:21.154000,0.00029192,0.00029303,0.00029150,0.00029278,12626.00000000
2017-12-07 03:18:21.154000,0.00029278,0.00029400,0.00029150,0.00029400,16987.00000000
2017-12-07 03:19:21.154000,0.00029377,0.00029400,0.00029303,0.00029370,11987.00000000
2017-12-07 03:20:21.154000,0.00029370,0.00029375,0.00029319,0.00029369,9033.00000000
2017-12-07 03:21:21.154000,0.00029334,0.00029450,0.00029204,0.00029449,32622.00000000
2017-12-07 03:22:21.154000,0.00029207,0.00029446,0.00029199,0.00029199,10492.00000000
2017-12-07 03:23:21.154000,0.00029197,0.00029300,0.00029197,0.00029300,11983.00000000
2017-12-07 03:24:21.154000,0.00029296,0.00029437,0.00029296,0.00029400,6547.00000000
2017-12-07 03:25:21.154000,0.00029439,0.00029450,0.00029361,0.00029438,13141.00000000
2017-12-07 03:26:21.154000,0.00029400,0.00029439,0.00029346,0.00029346,11339.00000000
2017-12-07 03:27:21.154000,0.00029400,0.00029425,0.00029346,0.00029400,10004.00000000
2017-12-07 03:28:21.154000,0.00029400,0.00029439,0.00029369,0.00029439,6407.00000000
2017-12-07 03:29:21.154000,0.00029439,0.00029459,0.00029404,0.00029450,10700.00000000
2017-12-07 03:30:21.154000,0.00029450,0.00029455,0.00029450,0.00029450,4576.00000000
2017-12-07 03:31:21.154000,0.00029450,0.00029451,0.00029439,0.00029450,5761.00000000
2017-12-07 03:32:21.154000,0.00029439,0.00029645,0.00029439,0.00029636,25409.00000000
2017-12-07 03:33:21.154000,0.00029645,0.00029699,0.00029501,0.00029611,15827.00000000
2017-12-07 03:34:21.154000,0.00029650,0.00029677,0.00029610,0.00029623,5056.00000000
2017-12-07 03:35:21.154000,0.00029651,0.00029850,0.00029623,0.00029848,14177.00000000
2017-12-07 03:36:21.154000,0.00029848,0.00029998,0.00029801,0.00029995,15700.00000000
2017-12-07 03:37:21.154000,0.00029902,0.00030399,0.00029880,0.00030097,38776.00000000
2017-12-07 03:38:21.154000,0.00030390,0.00030650,0.00030300,0.00030650,45679.00000000
2017-12-07 03:39:21.154000,0.00030595,0.00030700,0.00030196,0.00030205,38522.00000000
2017-12-07 03:40:21.154000,0.00030488,0.00030491,0.00030000,0.00030000,18507.00000000
2017-12-07 03:41:21.154000,0.00030000,0.00030300,0.00029993,0.00030200,17311.00000000
2017-12-07 03:42:21.154000,0.00030180,0.00030200,0.00030000,0.00030082,11656.00000000
2017-12-07 03:43:21.154000,0.00030082,0.00030084,0.00029993,0.00029999,11390.00000000
2017-12-07 03:44:21.154000,0.00030000,0.00030178,0.00029999,0.00030177,14824.00000000
2017-12-07 03:45:21.154000,0.00030177,0.00030488,0.00030102,0.00030488,24384.00000000
2017-12-07 03:46:21.154000,0.00030426,0.00030487,0.00030338,0.00030383,19245.00000000
2017-12-07 03:47:21.154000,0.00030383,0.00030450,0.00030381,0.00030427,9020.00000000
2017-12-07 03:48:21.154000,0.00030427,0.00030450,0.00030425,0.00030450,20241.00000000
2017-12-07 03:49:21.154000,0.00030445,0.00030446,0.00030290,0.00030396,13226.00000000
2017-12-07 03:50:21.154000,0.00030396,0.00030396,0.00030202,0.00030302,9561.00000000
2017-12-07 03:51:21.154000,0.00030302,0.00030333,0.00030200,0.00030201,33797.00000000
2017-12-07 03:52:21.154000,0.00030299,0.00030302,0.00030201,0.00030300,30489.00000000
2017-12-07 03:53:21.154000,0.00030300,0.00030300,0.00030179,0.00030179,27702.00000000
2017-12-07 03:54:21.154000,0.00030179,0.00030179,0.00030000,0.00030001,22383.00000000
2017-12-07 03:55:21.154000,0.00030001,0.00030177,0.00030000,0.00030177,13212.00000000
2017-12-07 03:56:21.154000,0.00030177,0.00030177,0.00029999,0.00030000,15725.00000000
2017-12-07 03:57:21.154000,0.00030000,0.00030092,0.00029998,0.00030001,10092.00000000
2017-12-07 03:58:21.154000,0.00030078,0.00030100,0.00030000,0.00030071,14425.00000000
2017-12-07 03:59:21.154000,0.00030071,0.00030071,0.00029993,0.00030000,7546.00000000
2017-12-07 04:00:21.154000,0.00030000,0.00030000,0.00029940,0.00029999,6587.00000000
2017-12-07 04:01:21.154000,0.00029999,0.00029999,0.00029600,0.00029781,15037.00000000
2017-12-07 04:02:21.154000,0.00029782,0.00029800,0.00029500,0.00029502,29985.00000000
2017-12-07 04:03:21.154000,0.00029500,0.00029501,0.00029478,0.00029501,12278.00000000
2017-12-07 04:04:21.154000,0.00029500,0.00029542,0.00029346,0.00029520,17333.00000000
2017-12-07 04:05:21.154000,0.00029518,0.00029520,0.00029300,0.00029348,5968.00000000
2017-12-07 04:06:21.154000,0.00029370,0.00029700,0.00029348,0.00029602,14107.00000000
2017-12-07 04:07:21.154000,0.00029603,0.00029713,0.00029600,0.00029700,7022.00000000
2017-12-07 04:08:21.154000,0.00029700,0.00029713,0.00029600,0.00029600,14000.00000000
2017-12-07 04:09:21.154000,0.00029600,0.00029600,0.00029447,0.00029499,8261.00000000
2017-12-07 04:10:21.154000,0.00029498,0.00029545,0.00029465,0.00029500,6552.00000000
2017-12-07 04:11:21.154000,0.00029499,0.00029499,0.00029351,0.00029363,20361.00000000
2017-12-07 04:12:21.154000,0.00029363,0.00029363,0.00029300,0.00029300,24033.00000000
2017-12-07 04:13:21.154000,0.00029300,0.00029300,0.00029250,0.00029274,8103.00000000
2017-12-07 04:14:21.154000,0.00029274,0.00029300,0.00029260,0.00029295,8538.00000000
2017-12-07 04:15:21.154000,0.00029295,0.00029353,0.00029244,0.00029300,15164.00000000
2017-12-07 04:16:21.154000,0.00029300,0.00029330,0.00029200,0.00029300,15491.00000000
2017-12-07 04:17:21.154000,0.00029206,0.00029223,0.00029155,0.00029223,10115.00000000
2017-12-07 04:18:21.154000,0.00029200,0.00029350,0.00029150,0.00029297,6351.00000000
2017-12-07 04:19:21.154000,0.00029297,0.00029350,0.00029108,0.00029157,17143.00000000
2017-12-07 04:20:21.154000,0.00029108,0.00029223,0.00029108,0.00029149,12960.00000000
2017-12-07 04:21:21.154000,0.00029148,0.00029149,0.00029086,0.00029087,12031.00000000
2017-12-07 04:22:21.154000,0.00029087,0.00029154,0.00029030,0.00029032,13239.00000000
2017-12-07 04:23:21.154000,0.00029086,0.00029115,0.00029000,0.00029087,28937.00000000
2017-12-07 04:24:21.154000,0.00029086,0.00029086,0.00029000,0.00029013,11578.00000000
2017-12-07 04:25:21.154000,0.00029070,0.00029070,0.00028992,0.00028998,26165.00000000
2017-12-07 04:26:21.154000,0.00028998,0.00029067,0.00028900,0.00028905,73509.00000000
2017-12-07 04:27:21.154000,0.00028998,0.00029000,0.00028900,0.00028998,24100.00000000
2017-12-07 04:28:21.154000,0.00028998,0.00028998,0.00028701,0.00028900,23157.00000000
2017-12-07 04:29:21.154000,0.00028900,0.00028900,0.00028572,0.00028800,18728.00000000
2017-12-07 04:30:21.154000,0.00028800,0.00028800,0.00028510,0.00028698,23964.00000000
2017-12-07 04:31:21.154000,0.00028697,0.00028698,0.00028511,0.00028644,11517.00000000
2017-12-07 04:32:21.154000,0.00028644,0.00028678,0.00028597,0.00028600,12070.00000000
2017-12-07 04:33:21.154000,0.00028599,0.00028668,0.00028598,0.00028611,4612.00000000
2017-12-07 04:34:21.154000,0.00028611,0.00028700,0.00028605,0.00028700,11410.00000000
2017-12-07 04:35:21.154000,0.00028702,0.00028808,0.00028700,0.00028700,27502.00000000
2017-12-07 04:36:21.154000,0.00028702,0.00028797,0.00028500,0.00028592,35165.00000000
2017-12-07 04:37:21.154000,0.00028592,0.00028593,0.00028404,0.00028487,15371.00000000
2017-12-07 04:38:21.154000,0.00028474,0.00028474,0.00028300,0.00028327,8504.00000000
2017-12-07 04:39:21.154000,0.00028300,0.00028300,0.00028057,0.00028195,32547.00000000
2017-12-07 04:40:21.154000,0.00028194,0.00028589,0.00028194,0.00028504,19212.00000000
2017-12-07 04:41:21.154000,0.00028589,0.00028999,0.00028500,0.00028797,25090.00000000
2017-12-07 04:42:21.154000,0.00028701,0.00028797,0.00028651,0.00028750,25702.00000000
2017-12-07 04:43:21.154000,0.00028783,0.00028784,0.00028600,0.00028701,13455.00000000
2017-12-07 04:44:21.154000,0.00028700,0.00028700,0.00028603,0.00028607,5530.00000000
2017-12-07 04:45:21.154000,0.00028607,0.00028800,0.00028606,0.00028800,9879.00000000
2017-12-07 04:46:21.154000,0.00028708,0.00028999,0.00028612,0.00028950,17788.00000000
2017-12-07 04:47:21.154000,0.00028991,0.00028998,0.00028902,0.00028906,4226.00000000
2017-12-07 04:48:21.154000,0.00028982,0.00029053,0.00028907,0.00029001,23339.00000000
2017-12-07 04:49:21.154000,0.00029030,0.00029030,0.00029001,0.00029026,4064.00000000
2017-12-07 04:50:21.154000,0.00029026,0.00029098,0.00029026,0.00029090,10818.00000000
2017-12-07 04:51:21.154000,0.00029090,0.00029098,0.00028889,0.00028990,17728.00000000
2017-12-07 04:52:21.154000,0.00028802,0.00028990,0.00028707,0.00028976,13094.00000000
2017-12-07 04:53:21.154000,0.00028976,0.00028976,0.00028903,0.00028905,7820.00000000
2017-12-07 04:54:21.154000,0.00028904,0.00028904,0.00028799,0.00028898,9704.00000000
2017-12-07 04:55:21.154000,0.00028885,0.00028885,0.00028700,0.00028750,20561.00000000
2017-12-07 04:56:21.154000,0.00028700,0.00028848,0.00028508,0.00028599,7127.00000000
