Date,Open,High,Low,Close,Volume
2018-01-20 00:00:00.000000,0.00024030,0.00024050,0.00024030,0.00024030,2311.00000000
2018-01-20 00:01:00.000000,0.00024030,0.00024050,0.00024024,0.00024049,8664.00000000
2018-01-20 00:02:00.000000,0.00024050,0.00024093,0.00023933,0.00024088,4489.00000000
2018-01-20 00:03:00.000000,0.00024084,0.00024084,0.00024040,0.00024040,959.00000000
2018-01-20 00:04:00.000000,0.00024040,0.00024040,0.00023965,0.00024040,1257.00000000
2018-01-20 00:05:00.000000,0.00024040,0.00024040,0.00023933,0.00024000,6741.00000000
2018-01-20 00:06:00.000000,0.00024000,0.00024050,0.00023900,0.00024050,4670.00000000
2018-01-20 00:07:00.000000,0.00023920,0.00024050,0.00023918,0.00024050,816.00000000
2018-01-20 00:08:00.000000,0.00024050,0.00024111,0.00023951,0.00024042,5897.00000000
2018-01-20 00:09:00.000000,0.00024047,0.00024096,0.00024044,0.00024044,2090.00000000
2018-01-20 00:10:00.000000,0.00024049,0.00024090,0.00023921,0.00024090,6722.00000000
2018-01-20 00:11:00.000000,0.00024040,0.00024090,0.00024003,0.00024090,1394.00000000
2018-01-20 00:12:00.000000,0.00024090,0.00024095,0.00024000,0.00024078,4993.00000000
2018-01-20 00:13:00.000000,0.00024005,0.00024081,0.00024000,0.00024069,1621.00000000
2018-01-20 00:14:00.000000,0.00024067,0.00024080,0.00024000,0.00024000,2415.00000000
2018-01-20 00:15:00.000000,0.00024002,0.00024074,0.00024000,0.00024069,2801.00000000
2018-01-20 00:16:00.000000,0.00024068,0.00024069,0.00024020,0.00024049,504.00000000
2018-01-20 00:17:00.000000,0.00024025,0.00024068,0.00024025,0.00024067,3070.00000000
2018-01-20 00:18:00.000000,0.00024067,0.00024069,0.00024049,0.00024068,1922.00000000
2018-01-20 00:19:00.000000,0.00024066,0.00024066,0.00024040,0.00024059,3153.00000000
2018-01-20 00:20:00.000000,0.00024048,0.00024059,0.00024021,0.00024025,904.00000000
2018-01-20 00:21:00.000000,0.00024040,0.00024059,0.00024000,0.00024000,4579.00000000
2018-01-20 00:22:00.000000,0.00024037,0.00024037,0.00023919,0.00023921,6649.00000000
2018-01-20 00:23:00.000000,0.00023923,0.00023979,0.00023920,0.00023979,2650.00000000
2018-01-20 00:24:00.000000,0.00023978,0.00023978,0.00023919,0.00023978,2071.00000000
2018-01-20 00:25:00.000000,0.00023978,0.00023978,0.00023931,0.00023933,2176.00000000
2018-01-20 00:26:00.000000,0.00023933,0.00023950,0.00023933,0.00023933,1874.00000000
2018-01-20 00:27:00.000000,0.00023933,0.00023959,0.00023933,0.00023957,1069.00000000
2018-01-20 00:28:00.000000,0.00023950,0.00023969,0.00023933,0.00023969,2142.00000000
2018-01-20 00:29:00.000000,0.00023968,0.00023970,0.00023933,0.00023968,6826.00000000
2018-01-20 00:30:00.000000,0.00023968,0.00023968,0.00023933,0.00023963,2234.00000000
2018-01-20 00:31:00.000000,0.00023963,0.00023969,0.00023929,0.00023967,1763.00000000
2018-01-20 00:32:00.000000,0.00023967,0.00023970,0.00023963,0.00023966,917.00000000
2018-01-20 00:33:00.000000,0.00023967,0.00024166,0.00023929,0.00023978,4961.00000000
2018-01-20 00:34:00.000000,0.00023974,0.00024148,0.00023967,0.00023968,5622.00000000
2018-01-20 00:35:00.000000,0.00023969,0.00024123,0.00023968,0.00024000,5254.00000000
2018-01-20 00:36:00.000000,0.00023996,0.00024045,0.00023971,0.00024000,3613.00000000
2018-01-20 00:37:00.000000,0.00024000,0.00024050,0.00023972,0.00024039,5241.00000000
2018-01-20 00:38:00.000000,0.00024038,0.00024049,0.00023966,0.00024040,9654.00000000
2018-01-20 00:39:00.000000,0.00023968,0.00024069,0.00023952,0.00024068,6487.00000000
2018-01-20 00:40:00.000000,0.00024000,0.00024069,0.00023970,0.00023979,1465.00000000
2018-01-20 00:41:00.000000,0.00024067,0.00024069,0.00023958,0.00024063,4651.00000000
2018-01-20 00:42:00.000000,0.00023973,0.00024056,0.00023955,0.00023956,3950.00000000
2018-01-20 00:43:00.000000,0.00023956,0.00023960,0.00023933,0.00023958,4372.00000000
2018-01-20 00:44:00.000000,0.00023958,0.00023958,0.00023940,0.00023957,4325.00000000
2018-01-20 00:45:00.000000,0.00023957,0.00024038,0.00023957,0.00023959,4337.00000000
2018-01-20 00:46:00.000000,0.00023959,0.00024037,0.00023940,0.00023940,6028.00000000
2018-01-20 00:47:00.000000,0.00023940,0.00023940,0.00023931,0.00023931,7284.00000000
2018-01-20 00:48:00.000000,0.00023930,0.00023931,0.00023926,0.00023929,13333.00000000
2018-01-20 00:49:00.000000,0.00023929,0.00023929,0.00023928,0.00023928,4155.00000000
2018-01-20 00:50:00.000000,0.00023928,0.00023929,0.00023927,0.00023929,1709.00000000
2018-01-20 00:51:00.000000,0.00023929,0.00023929,0.00023927,0.00023928,2280.00000000
2018-01-20 00:52:00.000000,0.00023928,0.00023928,0.00023924,0.00023924,2664.00000000
2018-01-20 00:53:00.000000,0.00023923,0.00023923,0.00023913,0.00023920,2502.00000000
2018-01-20 00:54:00.000000,0.00023921,0.00024000,0.00023920,0.00023928,3020.00000000
2018-01-20 00:55:00.000000,0.00023928,0.00023999,0.00023928,0.00023999,837.00000000
2018-01-20 00:56:00.000000,0.00023999,0.00024063,0.00023928,0.00023999,2697.00000000
2018-01-20 00:57:00.000000,0.00023997,0.00023998,0.00023937,0.00023950,539.00000000
2018-01-20 00:58:00.000000,0.00023997,0.00024054,0.00023957,0.00023974,1850.00000000
2018-01-20 00:59:00.000000,0.00023973,0.00024048,0.00023928,0.00023929,4094.00000000
2018-01-20 01:00:00.000000,0.00023931,0.00024033,0.00023931,0.00023935,2405.00000000
2018-01-20 01:01:00.000000,0.00023935,0.00023990,0.00023929,0.00023972,4181.00000000
2018-01-20 01:02:00.000000,0.00023930,0.00023988,0.00023930,0.00023988,735.00000000
2018-01-20 01:03:00.000000,0.00023989,0.00024000,0.00023932,0.00023933,1330.00000000
2018-01-20 01:04:00.000000,0.00023932,0.00024000,0.00023930,0.00024000,6299.00000000
2018-01-20 01:05:00.000000,0.00023931,0.00024000,0.00023915,0.00023917,7590.00000000
2018-01-20 01:06:00.000000,0.00023999,0.00024000,0.00023940,0.00024000,612.00000000
2018-01-20 01:07:00.000000,0.00024000,0.00024000,0.00023928,0.00023997,2844.00000000
2018-01-20 01:08:00.000000,0.00023948,0.00023999,0.00023920,0.00023997,1312.00000000
2018-01-20 01:09:00.000000,0.00023997,0.00023997,0.00023948,0.00023948,707.00000000
2018-01-20 01:10:00.000000,0.00023997,0.00023997,0.00023948,0.00023990,2185.00000000
2018-01-20 01:11:00.000000,0.00023990,0.00023990,0.00023990,0.00023990,438.00000000
2018-01-20 01:12:00.000000,0.00023927,0.00023998,0.00023927,0.00023997,857.00000000
2018-01-20 01:13:00.000000,0.00023990,0.00024074,0.00023952,0.00023952,12209.00000000
2018-01-20 01:14:00.000000,0.00024072,0.00024128,0.00023963,0.00023978,5007.00000000
2018-01-20 01:15:00.000000,0.00023979,0.00024074,0.00023968,0.00023979,3150.00000000
2018-01-20 01:16:00.000000,0.00023979,0.00023999,0.00023952,0.00023978,526.00000000
2018-01-20 01:17:00.000000,0.00023952,0.00023998,0.00023952,0.00023998,883.00000000
2018-01-20 01:18:00.000000,0.00023997,0.00023999,0.00023981,0.00023981,1436.00000000
2018-01-20 01:19:00.000000,0.00023996,0.00023999,0.00023976,0.00023999,3114.00000000
2018-01-20 01:20:00.000000,0.00023999,0.00023999,0.00023976,0.00023999,824.00000000
2018-01-20 01:21:00.000000,0.00023985,0.00023999,0.00023985,0.00023990,504.00000000
2018-01-20 01:22:00.000000,0.00023990,0.00023998,0.00023985,0.00023989,4220.00000000
2018-01-20 01:23:00.000000,0.00023989,0.00023990,0.00023985,0.00023990,8207.00000000
2018-01-20 01:24:00.000000,0.00023989,0.00023990,0.00023978,0.00023990,2028.00000000
2018-01-20 01:25:00.000000,0.00023990,0.00023999,0.00023980,0.00023980,2343.00000000
2018-01-20 01:26:00.000000,0.00023999,0.00024159,0.00023981,0.00024009,1382.00000000
2018-01-20 01:27:00.000000,0.00024013,0.00024151,0.00024013,0.00024060,1469.00000000
2018-01-20 01:28:00.000000,0.00024129,0.00024140,0.00024060,0.00024066,865.00000000
2018-01-20 01:29:00.000000,0.00024122,0.00024154,0.00024121,0.00024122,10819.00000000
2018-01-20 01:30:00.000000,0.00024121,0.00024122,0.00024066,0.00024120,3221.00000000
2018-01-20 01:31:00.000000,0.00024122,0.00024122,0.00024066,0.00024066,2078.00000000
2018-01-20 01:32:00.000000,0.00024113,0.00024114,0.00024066,0.00024100,1937.00000000
2018-01-20 01:33:00.000000,0.00024068,0.00024100,0.00024067,0.00024097,6692.00000000
2018-01-20 01:34:00.000000,0.00024097,0.00024114,0.00024074,0.00024074,1475.00000000
2018-01-20 01:35:00.000000,0.00024097,0.00024100,0.00024050,0.00024100,854.00000000
2018-01-20 01:36:00.000000,0.00024100,0.00024100,0.00024083,0.00024100,1897.00000000
2018-01-20 01:37:00.000000,0.00024100,0.00024100,0.00024083,0.00024100,2133.00000000
2018-01-20 01:38:00.000000,0.00024100,0.00024114,0.00024099,0.00024100,2359.00000000
2018-01-20 01:39:00.000000,0.00024100,0.00024159,0.00024100,0.00024158,1083.00000000
2018-01-20 01:40:00.000000,0.00024158,0.00024199,0.00024110,0.00024199,2210.00000000
2018-01-20 01:41:00.000000,0.00024116,0.00024212,0.00024116,0.00024160,10840.00000000
2018-01-20 01:42:00.000000,0.00024137,0.00024259,0.00024137,0.00024200,4867.00000000
2018-01-20 01:43:00.000000,0.00024200,0.00024260,0.00024170,0.00024200,3109.00000000
2018-01-20 01:44:00.000000,0.00024255,0.00024300,0.00024200,0.00024202,17174.00000000
2018-01-20 01:45:00.000000,0.00024202,0.00024279,0.00024202,0.00024205,1177.00000000
2018-01-20 01:46:00.000000,0.00024267,0.00024270,0.00024205,0.00024207,4743.00000000
2018-01-20 01:47:00.000000,0.00024208,0.00024309,0.00024208,0.00024309,3566.00000000
2018-01-20 01:48:00.000000,0.00024221,0.00024345,0.00024221,0.00024345,4006.00000000
2018-01-20 01:49:00.000000,0.00024345,0.00024348,0.00024232,0.00024232,7114.00000000
2018-01-20 01:50:00.000000,0.00024232,0.00024358,0.00024228,0.00024228,6173.00000000
2018-01-20 01:51:00.000000,0.00024228,0.00024305,0.00024221,0.00024297,2458.00000000
2018-01-20 01:52:00.000000,0.00024230,0.00024350,0.00024230,0.00024350,1558.00000000
2018-01-20 01:53:00.000000,0.00024355,0.00024438,0.00024350,0.00024400,15217.00000000
2018-01-20 01:54:00.000000,0.00024400,0.00024438,0.00024400,0.00024438,1708.00000000
2018-01-20 01:55:00.000000,0.00024437,0.00024450,0.00024400,0.00024450,4852.00000000
2018-01-20 01:56:00.000000,0.00024450,0.00024459,0.00024420,0.00024459,10139.00000000
2018-01-20 01:57:00.000000,0.00024459,0.00024473,0.00024421,0.00024473,5701.00000000
2018-01-20 01:58:00.000000,0.00024473,0.00024500,0.00024459,0.00024463,5741.00000000
2018-01-20 01:59:00.000000,0.00024463,0.00024539,0.00024463,0.00024474,7833.00000000
2018-01-20 02:00:00.000000,0.00024474,0.00024550,0.00024463,0.00024550,15649.00000000
2018-01-20 02:01:00.000000,0.00024550,0.00024571,0.00024550,0.00024571,9413.00000000
2018-01-20 02:02:00.000000,0.00024571,0.00024599,0.00024567,0.00024573,1661.00000000
2018-01-20 02:03:00.000000,0.00024599,0.00024690,0.00024576,0.00024680,4516.00000000
2018-01-20 02:04:00.000000,0.00024680,0.00024696,0.00024573,0.00024575,8733.00000000
2018-01-20 02:05:00.000000,0.00024575,0.00024666,0.00024571,0.00024571,6622.00000000
2018-01-20 02:06:00.000000,0.00024573,0.00024658,0.00024556,0.00024572,4784.00000000
2018-01-20 02:07:00.000000,0.00024653,0.00024692,0.00024572,0.00024585,13787.00000000
2018-01-20 02:08:00.000000,0.00024693,0.00024693,0.00024590,0.00024603,5162.00000000
2018-01-20 02:09:00.000000,0.00024683,0.00024688,0.00024592,0.00024675,3455.00000000
2018-01-20 02:10:00.000000,0.00024610,0.00024686,0.00024601,0.00024686,12097.00000000
2018-01-20 02:11:00.000000,0.00024685,0.00024685,0.00024592,0.00024593,6249.00000000
2018-01-20 02:12:00.000000,0.00024593,0.00024681,0.00024578,0.00024651,11436.00000000
2018-01-20 02:13:00.000000,0.00024579,0.00024674,0.00024500,0.00024513,5988.00000000
2018-01-20 02:14:00.000000,0.00024513,0.00024634,0.00024002,0.00024239,36074.00000000
2018-01-20 02:15:00.000000,0.00024344,0.00024350,0.00024150,0.00024336,5642.00000000
2018-01-20 02:16:00.000000,0.00024336,0.00024339,0.00024201,0.00024253,5543.00000000
2018-01-20 02:17:00.000000,0.00024222,0.00024328,0.00024222,0.00024296,7814.00000000
2018-01-20 02:18:00.000000,0.00024296,0.00024324,0.00024239,0.00024243,8117.00000000
2018-01-20 02:19:00.000000,0.00024244,0.00024300,0.00024239,0.00024299,673.00000000
2018-01-20 02:20:00.000000,0.00024299,0.00024326,0.00024239,0.00024248,843.00000000
2018-01-20 02:21:00.000000,0.00024325,0.00024330,0.00024279,0.00024298,967.00000000
