Date,Open,High,Low,Close,Volume
2018-05-09 00:00:00.000000,0.00026427,0.00026430,0.00026290,0.00026390,24658.00000000
2018-05-09 00:01:00.000000,0.00026390,0.00026400,0.00026350,0.00026382,5905.00000000
2018-05-09 00:02:00.000000,0.00026399,0.00026416,0.00026350,0.00026380,5944.00000000
2018-05-09 00:03:00.000000,0.00026382,0.00026479,0.00026290,0.00026329,34053.00000000
2018-05-09 00:04:00.000000,0.00026327,0.00026403,0.00026276,0.00026328,13172.00000000
2018-05-09 00:05:00.000000,0.00026328,0.00026354,0.00026293,0.00026346,1278.00000000
2018-05-09 00:06:00.000000,0.00026344,0.00026398,0.00026311,0.00026350,5579.00000000
2018-05-09 00:07:00.000000,0.00026350,0.00026375,0.00026304,0.00026314,2623.00000000
2018-05-09 00:08:00.000000,0.00026341,0.00026341,0.00026321,0.00026321,2758.00000000
2018-05-09 00:09:00.000000,0.00026321,0.00026355,0.00026313,0.00026349,4659.00000000
2018-05-09 00:10:00.000000,0.00026349,0.00026353,0.00026284,0.00026318,4741.00000000
2018-05-09 00:11:00.000000,0.00026318,0.00026318,0.00026276,0.00026276,2117.00000000
2018-05-09 00:12:00.000000,0.00026298,0.00026298,0.00026276,0.00026294,1807.00000000
2018-05-09 00:13:00.000000,0.00026293,0.00026293,0.00026275,0.00026293,2406.00000000
2018-05-09 00:14:00.000000,0.00026289,0.00026289,0.00026275,0.00026287,6033.00000000
2018-05-09 00:15:00.000000,0.00026280,0.00026286,0.00026274,0.00026274,2148.00000000
2018-05-09 00:16:00.000000,0.00026273,0.00026273,0.00026237,0.00026237,5161.00000000
2018-05-09 00:17:00.000000,0.00026270,0.00026270,0.00026236,0.00026260,2587.00000000
2018-05-09 00:18:00.000000,0.00026260,0.00026260,0.00026200,0.00026236,6195.00000000
2018-05-09 00:19:00.000000,0.00026235,0.00026235,0.00026196,0.00026200,8527.00000000
2018-05-09 00:20:00.000000,0.00026198,0.00026212,0.00026182,0.00026212,9507.00000000
2018-05-09 00:21:00.000000,0.00026212,0.00026306,0.00026212,0.00026306,8542.00000000
2018-05-09 00:22:00.000000,0.00026305,0.00026360,0.00026280,0.00026320,1033.00000000
2018-05-09 00:23:00.000000,0.00026349,0.00026365,0.00026320,0.00026365,2181.00000000
2018-05-09 00:24:00.000000,0.00026347,0.00026395,0.00026347,0.00026393,2666.00000000
2018-05-09 00:25:00.000000,0.00026356,0.00026376,0.00026235,0.00026320,10064.00000000
2018-05-09 00:26:00.000000,0.00026263,0.00026327,0.00026234,0.00026327,2786.00000000
2018-05-09 00:27:00.000000,0.00026324,0.00026325,0.00026256,0.00026256,390.00000000
2018-05-09 00:28:00.000000,0.00026256,0.00026324,0.00026252,0.00026324,1268.00000000
2018-05-09 00:29:00.000000,0.00026308,0.00026325,0.00026204,0.00026278,3542.00000000
2018-05-09 00:30:00.000000,0.00026285,0.00026301,0.00026236,0.00026301,1388.00000000
2018-05-09 00:31:00.000000,0.00026277,0.00026301,0.00026277,0.00026294,992.00000000
2018-05-09 00:32:00.000000,0.00026294,0.00026324,0.00026281,0.00026324,1834.00000000
2018-05-09 00:33:00.000000,0.00026324,0.00026374,0.00026243,0.00026373,13265.00000000
2018-05-09 00:34:00.000000,0.00026372,0.00026373,0.00026243,0.00026348,4080.00000000
2018-05-09 00:35:00.000000,0.00026347,0.00026348,0.00026300,0.00026338,2757.00000000
2018-05-09 00:36:00.000000,0.00026327,0.00026348,0.00026301,0.00026331,3392.00000000
2018-05-09 00:37:00.000000,0.00026331,0.00026334,0.00026280,0.00026280,6246.00000000
2018-05-09 00:38:00.000000,0.00026300,0.00026347,0.00026245,0.00026306,2957.00000000
2018-05-09 00:39:00.000000,0.00026306,0.00026337,0.00026205,0.00026254,3034.00000000
2018-05-09 00:40:00.000000,0.00026243,0.00026299,0.00026207,0.00026257,2624.00000000
2018-05-09 00:41:00.000000,0.00026230,0.00026257,0.00026210,0.00026230,2549.00000000
2018-05-09 00:42:00.000000,0.00026230,0.00026230,0.00026180,0.00026227,8094.00000000
2018-05-09 00:43:00.000000,0.00026203,0.00026230,0.00026052,0.00026099,9011.00000000
2018-05-09 00:44:00.000000,0.00026099,0.00026227,0.00026014,0.00026219,8355.00000000
2018-05-09 00:45:00.000000,0.00026219,0.00026219,0.00026037,0.00026083,9285.00000000
2018-05-09 00:46:00.000000,0.00026100,0.00026197,0.00026074,0.00026113,2211.00000000
2018-05-09 00:47:00.000000,0.00026157,0.00026175,0.00026113,0.00026150,1613.00000000
2018-05-09 00:48:00.000000,0.00026150,0.00026172,0.00026014,0.00026144,16160.00000000
2018-05-09 00:49:00.000000,0.00026143,0.00026144,0.00026098,0.00026143,6158.00000000
2018-05-09 00:50:00.000000,0.00026101,0.00026144,0.00026005,0.00026099,24459.00000000
2018-05-09 00:51:00.000000,0.00026141,0.00026144,0.00026001,0.00026138,8574.00000000
2018-05-09 00:52:00.000000,0.00026096,0.00026143,0.00026023,0.00026120,5088.00000000
2018-05-09 00:53:00.000000,0.00026107,0.00026107,0.00026054,0.00026099,3471.00000000
2018-05-09 00:54:00.000000,0.00026077,0.00026098,0.00025992,0.00026089,4931.00000000
2018-05-09 00:55:00.000000,0.00026058,0.00026089,0.00025977,0.00026049,7436.00000000
2018-05-09 00:56:00.000000,0.00026049,0.00026133,0.00026049,0.00026114,5619.00000000
2018-05-09 00:57:00.000000,0.00026100,0.00026144,0.00025976,0.00026114,5631.00000000
2018-05-09 00:58:00.000000,0.00026114,0.00026143,0.00026072,0.00026141,2363.00000000
2018-05-09 00:59:00.000000,0.00026117,0.00026117,0.00025979,0.00026095,2063.00000000
2018-05-09 01:00:00.000000,0.00026050,0.00026100,0.00025976,0.00026100,2826.00000000
2018-05-09 01:01:00.000000,0.00026108,0.00026145,0.00026087,0.00026144,7031.00000000
2018-05-09 01:02:00.000000,0.00026102,0.00026144,0.00025994,0.00026094,14521.00000000
2018-05-09 01:03:00.000000,0.00026134,0.00026134,0.00026089,0.00026130,1254.00000000
2018-05-09 01:04:00.000000,0.00026129,0.00026130,0.00026115,0.00026115,1517.00000000
2018-05-09 01:05:00.000000,0.00026115,0.00026129,0.00026115,0.00026129,2331.00000000
2018-05-09 01:06:00.000000,0.00026125,0.00026127,0.00026115,0.00026127,1925.00000000
2018-05-09 01:07:00.000000,0.00026123,0.00026123,0.00026110,0.00026120,802.00000000
2018-05-09 01:08:00.000000,0.00026088,0.00026099,0.00026024,0.00026054,768.00000000
2018-05-09 01:09:00.000000,0.00026099,0.00026119,0.00026020,0.00026055,6805.00000000
2018-05-09 01:10:00.000000,0.00026020,0.00026092,0.00025985,0.00026089,4102.00000000
2018-05-09 01:11:00.000000,0.00026089,0.00026089,0.00026020,0.00026086,2773.00000000
2018-05-09 01:12:00.000000,0.00026039,0.00026099,0.00026020,0.00026039,1908.00000000
2018-05-09 01:13:00.000000,0.00026080,0.00026093,0.00025962,0.00025997,5929.00000000
2018-05-09 01:14:00.000000,0.00026022,0.00026110,0.00026022,0.00026109,473.00000000
2018-05-09 01:15:00.000000,0.00026047,0.00026120,0.00026047,0.00026088,1317.00000000
2018-05-09 01:16:00.000000,0.00026067,0.00026097,0.00026067,0.00026097,675.00000000
