Date,Open,High,Low,Close,Volume
2018-04-26 00:42:00.000000,0.00020229,0.00020277,0.00020159,0.00020174,4315.00000000
2018-04-26 00:43:00.000000,0.00020159,0.00020172,0.00020024,0.00020095,25245.00000000
2018-04-26 00:44:00.000000,0.00020062,0.00020110,0.00020004,0.00020109,15351.00000000
2018-04-26 00:45:00.000000,0.00020109,0.00020109,0.00020036,0.00020096,3403.00000000
2018-04-26 00:46:00.000000,0.00020093,0.00020097,0.00020078,0.00020097,6232.00000000
2018-04-26 00:47:00.000000,0.00020097,0.00020139,0.00020058,0.00020126,17651.00000000
2018-04-26 00:48:00.000000,0.00020104,0.00020132,0.00020104,0.00020130,4991.00000000
2018-04-26 00:49:00.000000,0.00020130,0.00020130,0.00020126,0.00020128,7919.00000000
2018-04-26 00:50:00.000000,0.00020126,0.00020131,0.00020126,0.00020131,4770.00000000
2018-04-26 00:51:00.000000,0.00020130,0.00020131,0.00020128,0.00020129,8288.00000000
2018-04-26 00:52:00.000000,0.00020129,0.00020210,0.00020128,0.00020130,14777.00000000
2018-04-26 00:53:00.000000,0.00020169,0.00020169,0.00020131,0.00020131,4988.00000000
2018-04-26 00:54:00.000000,0.00020131,0.00020178,0.00020131,0.00020140,2973.00000000
2018-04-26 00:55:00.000000,0.00020171,0.00020173,0.00020140,0.00020173,8502.00000000
2018-04-26 00:56:00.000000,0.00020142,0.00020172,0.00020140,0.00020141,10486.00000000
2018-04-26 00:57:00.000000,0.00020158,0.00020159,0.00020140,0.00020141,881.00000000
2018-04-26 00:58:00.000000,0.00020140,0.00020159,0.00020140,0.00020155,540.00000000
2018-04-26 00:59:00.000000,0.00020154,0.00020177,0.00020136,0.00020175,11400.00000000
2018-04-26 01:00:00.000000,0.00020175,0.00020178,0.00020163,0.00020178,3948.00000000
2018-04-26 01:01:00.000000,0.00020175,0.00020215,0.00020174,0.00020214,2719.00000000
2018-04-26 01:02:00.000000,0.00020215,0.00020221,0.00020215,0.00020221,3302.00000000
2018-04-26 01:03:00.000000,0.00020217,0.00020220,0.00020216,0.00020216,7608.00000000
2018-04-26 01:04:00.000000,0.00020215,0.00020216,0.00020183,0.00020206,3190.00000000
2018-04-26 01:05:00.000000,0.00020215,0.00020215,0.00020183,0.00020190,1128.00000000
2018-04-26 01:06:00.000000,0.00020210,0.00020210,0.00020193,0.00020194,6697.00000000
2018-04-26 01:07:00.000000,0.00020195,0.00020206,0.00020193,0.00020194,4810.00000000
2018-04-26 01:08:00.000000,0.00020203,0.00020205,0.00020193,0.00020193,2091.00000000
2018-04-26 01:09:00.000000,0.00020193,0.00020194,0.00020193,0.00020193,1162.00000000
2018-04-26 01:10:00.000000,0.00020193,0.00020194,0.00020193,0.00020194,2271.00000000
2018-04-26 01:11:00.000000,0.00020193,0.00020194,0.00020183,0.00020193,6980.00000000
2018-04-26 01:12:00.000000,0.00020185,0.00020192,0.00020185,0.00020190,4334.00000000
2018-04-26 01:13:00.000000,0.00020187,0.00020440,0.00020182,0.00020339,28315.00000000
2018-04-26 01:14:00.000000,0.00020335,0.00020500,0.00020334,0.00020469,14439.00000000
2018-04-26 01:15:00.000000,0.00020469,0.00020520,0.00020391,0.00020391,9920.00000000
2018-04-26 01:16:00.000000,0.00020391,0.00020432,0.00020389,0.00020389,6540.00000000
2018-04-26 01:17:00.000000,0.00020389,0.00020427,0.00020377,0.00020414,6765.00000000
2018-04-26 01:18:00.000000,0.00020405,0.00020410,0.00020398,0.00020398,496.00000000
2018-04-26 01:19:00.000000,0.00020388,0.00020400,0.00020277,0.00020317,21218.00000000
2018-04-26 01:20:00.000000,0.00020322,0.00020364,0.00020320,0.00020359,3195.00000000
2018-04-26 01:21:00.000000,0.00020343,0.00020358,0.00020330,0.00020346,2214.00000000
2018-04-26 01:22:00.000000,0.00020343,0.00020356,0.00020343,0.00020355,797.00000000
2018-04-26 01:23:00.000000,0.00020354,0.00020577,0.00020354,0.00020445,17328.00000000
2018-04-26 01:24:00.000000,0.00020454,0.00020526,0.00020454,0.00020471,8664.00000000
2018-04-26 01:25:00.000000,0.00020471,0.00020780,0.00020471,0.00020641,25066.00000000
2018-04-26 01:26:00.000000,0.00020643,0.00020648,0.00020502,0.00020540,20652.00000000
2018-04-26 01:27:00.000000,0.00020544,0.00020604,0.00020515,0.00020535,3331.00000000
2018-04-26 01:28:00.000000,0.00020520,0.00020570,0.00020515,0.00020570,1494.00000000
2018-04-26 01:29:00.000000,0.00020570,0.00020649,0.00020570,0.00020601,9438.00000000
2018-04-26 01:30:00.000000,0.00020603,0.00020649,0.00020546,0.00020635,9074.00000000
2018-04-26 01:31:00.000000,0.00020610,0.00020635,0.00020530,0.00020546,17321.00000000
2018-04-26 01:32:00.000000,0.00020547,0.00020599,0.00020515,0.00020556,12455.00000000
2018-04-26 01:33:00.000000,0.00020556,0.00020561,0.00020515,0.00020543,8570.00000000
2018-04-26 01:34:00.000000,0.00020515,0.00020528,0.00020398,0.00020398,7925.00000000
2018-04-26 01:35:00.000000,0.00020399,0.00020460,0.00020352,0.00020458,5844.00000000
2018-04-26 01:36:00.000000,0.00020459,0.00020485,0.00020295,0.00020423,7668.00000000
2018-04-26 01:37:00.000000,0.00020419,0.00020421,0.00020257,0.00020376,8473.00000000
2018-04-26 01:38:00.000000,0.00020377,0.00020427,0.00020263,0.00020344,4449.00000000
2018-04-26 01:39:00.000000,0.00020352,0.00020396,0.00020344,0.00020396,10065.00000000
2018-04-26 01:40:00.000000,0.00020407,0.00020429,0.00020360,0.00020398,5223.00000000
2018-04-26 01:41:00.000000,0.00020398,0.00020418,0.00020398,0.00020400,2690.00000000
2018-04-26 01:42:00.000000,0.00020402,0.00020419,0.00020402,0.00020415,3682.00000000
2018-04-26 01:43:00.000000,0.00020417,0.00020419,0.00020415,0.00020415,2867.00000000
2018-04-26 01:44:00.000000,0.00020415,0.00020415,0.00020299,0.00020413,9271.00000000
2018-04-26 01:45:00.000000,0.00020403,0.00020408,0.00020388,0.00020401,2518.00000000
2018-04-26 01:46:00.000000,0.00020387,0.00020401,0.00020366,0.00020397,3404.00000000
2018-04-26 01:47:00.000000,0.00020387,0.00020389,0.00020222,0.00020266,5655.00000000
2018-04-26 01:48:00.000000,0.00020251,0.00020267,0.00020222,0.00020229,1010.00000000
2018-04-26 01:49:00.000000,0.00020227,0.00020277,0.00020225,0.00020277,8754.00000000
2018-04-26 01:50:00.000000,0.00020277,0.00020280,0.00020277,0.00020280,293.00000000
2018-04-26 01:51:00.000000,0.00020280,0.00020323,0.00020280,0.00020280,5297.00000000
2018-04-26 01:52:00.000000,0.00020280,0.00020280,0.00020237,0.00020275,3511.00000000
2018-04-26 01:53:00.000000,0.00020265,0.00020276,0.00020237,0.00020276,2446.00000000
2018-04-26 01:54:00.000000,0.00020274,0.00020320,0.00020262,0.00020320,1796.00000000
2018-04-26 01:55:00.000000,0.00020274,0.00020278,0.00020274,0.00020275,2532.00000000
2018-04-26 01:56:00.000000,0.00020275,0.00020276,0.00020273,0.00020276,3202.00000000
2018-04-26 01:57:00.000000,0.00020273,0.00020276,0.00020266,0.00020276,4384.00000000
2018-04-26 01:58:00.000000,0.00020273,0.00020395,0.00020267,0.00020292,7091.00000000
2018-04-26 01:59:00.000000,0.00020268,0.00020393,0.00020268,0.00020393,11089.00000000
2018-04-26 02:00:00.000000,0.00020309,0.00020356,0.00020309,0.00020351,4206.00000000
2018-04-26 02:01:00.000000,0.00020351,0.00020500,0.00020351,0.00020427,4936.00000000
2018-04-26 02:02:00.000000,0.00020425,0.00020590,0.00020425,0.00020452,8623.00000000
2018-04-26 02:03:00.000000,0.00020441,0.00020465,0.00020321,0.00020394,2795.00000000
2018-04-26 02:04:00.000000,0.00020393,0.00020522,0.00020393,0.00020441,10793.00000000
2018-04-26 02:05:00.000000,0.00020486,0.00020540,0.00020463,0.00020520,2289.00000000
2018-04-26 02:06:00.000000,0.00020491,0.00020535,0.00020463,0.00020526,3297.00000000
2018-04-26 02:07:00.000000,0.00020510,0.00020524,0.00020475,0.00020482,2937.00000000
2018-04-26 02:08:00.000000,0.00020519,0.00020526,0.00020487,0.00020491,3475.00000000
2018-04-26 02:09:00.000000,0.00020521,0.00020521,0.00020487,0.00020487,263.00000000
2018-04-26 02:10:00.000000,0.00020488,0.00020510,0.00020476,0.00020478,2346.00000000
2018-04-26 02:11:00.000000,0.00020493,0.00020507,0.00020478,0.00020500,3744.00000000
2018-04-26 02:12:00.000000,0.00020499,0.00020508,0.00020405,0.00020497,5541.00000000
2018-04-26 02:13:00.000000,0.00020493,0.00020493,0.00020405,0.00020405,4978.00000000
2018-04-26 02:14:00.000000,0.00020440,0.00020441,0.00020219,0.00020384,8363.00000000
2018-04-26 02:15:00.000000,0.00020374,0.00020374,0.00020282,0.00020344,8164.00000000
2018-04-26 02:16:00.000000,0.00020344,0.00020402,0.00020226,0.00020379,9898.00000000
2018-04-26 02:17:00.000000,0.00020401,0.00020420,0.00020226,0.00020395,5010.00000000
2018-04-26 02:18:00.000000,0.00020395,0.00020395,0.00020395,0.00020395,0.00000000
2018-04-26 02:19:00.000000,0.00020364,0.00020380,0.00020272,0.00020341,2584.00000000
2018-04-26 02:20:00.000000,0.00020293,0.00020320,0.00020285,0.00020318,4934.00000000
2018-04-26 02:21:00.000000,0.00020328,0.00020387,0.00020309,0.00020383,1605.00000000
2018-04-26 02:22:00.000000,0.00020339,0.00020339,0.00020301,0.00020324,3920.00000000
2018-04-26 02:23:00.000000,0.00020324,0.00020355,0.00020321,0.00020355,4032.00000000
2018-04-26 02:24:00.000000,0.00020375,0.00020387,0.00020322,0.00020387,8470.00000000
2018-04-26 02:25:00.000000,0.00020339,0.00020365,0.00020328,0.00020361,1791.00000000
2018-04-26 02:26:00.000000,0.00020361,0.00020364,0.00020328,0.00020361,3237.00000000
2018-04-26 02:27:00.000000,0.00020363,0.00020497,0.00020338,0.00020445,5180.00000000
2018-04-26 02:28:00.000000,0.00020414,0.00020452,0.00020414,0.00020448,1134.00000000
2018-04-26 02:29:00.000000,0.00020446,0.00020448,0.00020399,0.00020399,1211.00000000
2018-04-26 02:30:00.000000,0.00020384,0.00020420,0.00020373,0.00020418,2207.00000000
2018-04-26 02:31:00.000000,0.00020400,0.00020412,0.00020378,0.00020381,4419.00000000
2018-04-26 02:32:00.000000,0.00020407,0.00020565,0.00020407,0.00020543,11602.00000000
2018-04-26 02:33:00.000000,0.00020520,0.00020558,0.00020461,0.00020495,6914.00000000
2018-04-26 02:34:00.000000,0.00020442,0.00020488,0.00020425,0.00020488,1141.00000000
2018-04-26 02:35:00.000000,0.00020496,0.00020500,0.00020425,0.00020500,11240.00000000
2018-04-26 02:36:00.000000,0.00020538,0.00020538,0.00020375,0.00020460,7591.00000000
2018-04-26 02:37:00.000000,0.00020459,0.00020465,0.00020375,0.00020375,6352.00000000
2018-04-26 02:38:00.000000,0.00020419,0.00020484,0.00020383,0.00020484,3781.00000000
2018-04-26 02:39:00.000000,0.00020485,0.00020500,0.00020480,0.00020494,2145.00000000
2018-04-26 02:40:00.000000,0.00020493,0.00020500,0.00020451,0.00020464,1696.00000000
2018-04-26 02:41:00.000000,0.00020460,0.00020462,0.00020459,0.00020461,6705.00000000
2018-04-26 02:42:00.000000,0.00020462,0.00020500,0.00020462,0.00020500,4877.00000000
2018-04-26 02:43:00.000000,0.00020497,0.00020497,0.00020494,0.00020494,331.00000000
2018-04-26 02:44:00.000000,0.00020490,0.00020500,0.00020489,0.00020500,5974.00000000
2018-04-26 02:45:00.000000,0.00020515,0.00020649,0.00020515,0.00020647,8334.00000000
2018-04-26 02:46:00.000000,0.00020626,0.00020652,0.00020581,0.00020581,12626.00000000
2018-04-26 02:47:00.000000,0.00020570,0.00020609,0.00020567,0.00020605,6092.00000000
2018-04-26 02:48:00.000000,0.00020568,0.00020605,0.00020568,0.00020600,2626.00000000
2018-04-26 02:49:00.000000,0.00020571,0.00020617,0.00020571,0.00020608,6228.00000000
2018-04-26 02:50:00.000000,0.00020618,0.00020618,0.00020590,0.00020609,4235.00000000
2018-04-26 02:51:00.000000,0.00020573,0.00020610,0.00020572,0.00020589,6922.00000000
2018-04-26 02:52:00.000000,0.00020573,0.00020603,0.00020573,0.00020603,4315.00000000
2018-04-26 02:53:00.000000,0.00020603,0.00020648,0.00020602,0.00020630,3784.00000000
2018-04-26 02:54:00.000000,0.00020646,0.00020709,0.00020606,0.00020693,16407.00000000
2018-04-26 02:55:00.000000,0.00020701,0.00020736,0.00020611,0.00020629,15335.00000000
2018-04-26 02:56:00.000000,0.00020631,0.00020682,0.00020630,0.00020682,4418.00000000
2018-04-26 02:57:00.000000,0.00020666,0.00020686,0.00020632,0.00020681,9522.00000000
2018-04-26 02:58:00.000000,0.00020634,0.00020686,0.00020581,0.00020601,7119.00000000
2018-04-26 02:59:00.000000,0.00020570,0.00020617,0.00020490,0.00020581,3700.00000000
2018-04-26 03:00:00.000000,0.00020580,0.00020581,0.00020501,0.00020541,7321.00000000
2018-04-26 03:01:00.000000,0.00020504,0.00020517,0.00020459,0.00020504,6910.00000000
2018-04-26 03:02:00.000000,0.00020503,0.00020504,0.00020460,0.00020460,10332.00000000
2018-04-26 03:03:00.000000,0.00020482,0.00020610,0.00020463,0.00020517,3109.00000000
2018-04-26 03:04:00.000000,0.00020528,0.00020562,0.00020528,0.00020560,1169.00000000
2018-04-26 03:05:00.000000,0.00020560,0.00020609,0.00020532,0.00020598,1817.00000000
2018-04-26 03:06:00.000000,0.00020596,0.00020600,0.00020558,0.00020598,3941.00000000
2018-04-26 03:07:00.000000,0.00020598,0.00020630,0.00020574,0.00020577,1912.00000000
2018-04-26 03:08:00.000000,0.00020578,0.00020595,0.00020557,0.00020557,9000.00000000
2018-04-26 03:09:00.000000,0.00020559,0.00020596,0.00020530,0.00020530,4038.00000000
2018-04-26 03:10:00.000000,0.00020576,0.00020577,0.00020468,0.00020493,15571.00000000
2018-04-26 03:11:00.000000,0.00020493,0.00020509,0.00020475,0.00020496,2876.00000000
2018-04-26 03:12:00.000000,0.00020496,0.00020506,0.00020444,0.00020506,6103.00000000
2018-04-26 03:13:00.000000,0.00020507,0.00020529,0.00020485,0.00020514,2686.00000000
2018-04-26 03:14:00.000000,0.00020511,0.00020521,0.00020491,0.00020497,5301.00000000
2018-04-26 03:15:00.000000,0.00020502,0.00020534,0.00020482,0.00020482,3979.00000000
2018-04-26 03:16:00.000000,0.00020516,0.00020531,0.00020485,0.00020485,1382.00000000
2018-04-26 03:17:00.000000,0.00020486,0.00020519,0.00020486,0.00020512,6746.00000000
2018-04-26 03:18:00.000000,0.00020513,0.00020589,0.00020512,0.00020534,6856.00000000
2018-04-26 03:19:00.000000,0.00020554,0.00020600,0.00020490,0.00020520,6680.00000000
2018-04-26 03:20:00.000000,0.00020531,0.00020594,0.00020515,0.00020545,6440.00000000
2018-04-26 03:21:00.000000,0.00020536,0.00020545,0.00020533,0.00020545,1263.00000000
2018-04-26 03:22:00.000000,0.00020545,0.00020545,0.00020539,0.00020539,4325.00000000
2018-04-26 03:23:00.000000,0.00020544,0.00020545,0.00020539,0.00020539,6301.00000000
2018-04-26 03:24:00.000000,0.00020537,0.00020599,0.00020530,0.00020535,11936.00000000
2018-04-26 03:25:00.000000,0.00020535,0.00020535,0.00020530,0.00020531,9573.00000000
2018-04-26 03:26:00.000000,0.00020530,0.00020531,0.00020500,0.00020500,3116.00000000
2018-04-26 03:27:00.000000,0.00020498,0.00020500,0.00020485,0.00020500,8067.00000000
2018-04-26 03:28:00.000000,0.00020486,0.00020503,0.00020476,0.00020502,1412.00000000
2018-04-26 03:29:00.000000,0.00020502,0.00020527,0.00020485,0.00020525,3081.00000000
2018-04-26 03:30:00.000000,0.00020489,0.00020520,0.00020450,0.00020489,18513.00000000
2018-04-26 03:31:00.000000,0.00020476,0.00020489,0.00020461,0.00020480,8018.00000000
2018-04-26 03:32:00.000000,0.00020465,0.00020465,0.00020450,0.00020461,19729.00000000
2018-04-26 03:33:00.000000,0.00020462,0.00020511,0.00020461,0.00020461,11457.00000000
2018-04-26 03:34:00.000000,0.00020461,0.00020482,0.00020461,0.00020461,1305.00000000
2018-04-26 03:35:00.000000,0.00020461,0.00020477,0.00020400,0.00020409,11075.00000000
2018-04-26 03:36:00.000000,0.00020449,0.00020449,0.00020413,0.00020446,184.00000000
2018-04-26 03:37:00.000000,0.00020441,0.00020448,0.00020431,0.00020431,549.00000000
2018-04-26 03:38:00.000000,0.00020441,0.00020460,0.00020430,0.00020460,2738.00000000
2018-04-26 03:39:00.000000,0.00020466,0.00020475,0.00020440,0.00020470,4586.00000000
2018-04-26 03:40:00.000000,0.00020470,0.00020534,0.00020470,0.00020508,14347.00000000
2018-04-26 03:41:00.000000,0.00020507,0.00020507,0.00020401,0.00020494,4675.00000000
2018-04-26 03:42:00.000000,0.00020492,0.00020511,0.00020483,0.00020499,6337.00000000
2018-04-26 03:43:00.000000,0.00020483,0.00020498,0.00020436,0.00020436,3861.00000000
2018-04-26 03:44:00.000000,0.00020436,0.00020485,0.00020436,0.00020485,7054.00000000
2018-04-26 03:45:00.000000,0.00020498,0.00020504,0.00020476,0.00020503,4762.00000000
2018-04-26 03:46:00.000000,0.00020503,0.00020503,0.00020482,0.00020502,4576.00000000
2018-04-26 03:47:00.000000,0.00020497,0.00020504,0.00020490,0.00020503,7228.00000000
2018-04-26 03:48:00.000000,0.00020503,0.00020504,0.00020496,0.00020504,8097.00000000
2018-04-26 03:49:00.000000,0.00020510,0.00020532,0.00020478,0.00020478,6427.00000000
2018-04-26 03:50:00.000000,0.00020470,0.00020480,0.00020444,0.00020480,3516.00000000
2018-04-26 03:51:00.000000,0.00020480,0.00020534,0.00020471,0.00020534,3704.00000000
2018-04-26 03:52:00.000000,0.00020534,0.00020569,0.00020511,0.00020569,3470.00000000
2018-04-26 03:53:00.000000,0.00020533,0.00020561,0.00020533,0.00020549,3793.00000000
2018-04-26 03:54:00.000000,0.00020511,0.00020546,0.00020502,0.00020533,1397.00000000
2018-04-26 03:55:00.000000,0.00020532,0.00020537,0.00020495,0.00020503,948.00000000
2018-04-26 03:56:00.000000,0.00020495,0.00020548,0.00020495,0.00020548,3960.00000000
2018-04-26 03:57:00.000000,0.00020568,0.00020569,0.00020499,0.00020554,11372.00000000
2018-04-26 03:58:00.000000,0.00020507,0.00020569,0.00020506,0.00020531,5702.00000000
2018-04-26 03:59:00.000000,0.00020531,0.00020556,0.00020508,0.00020509,4578.00000000
2018-04-26 04:00:00.000000,0.00020509,0.00020550,0.00020495,0.00020502,6488.00000000
2018-04-26 04:01:00.000000,0.00020502,0.00020508,0.00020502,0.00020508,4572.00000000
2018-04-26 04:02:00.000000,0.00020508,0.00020550,0.00020500,0.00020550,3354.00000000
2018-04-26 04:03:00.000000,0.00020549,0.00020549,0.00020516,0.00020516,1941.00000000
2018-04-26 04:04:00.000000,0.00020530,0.00020545,0.00020518,0.00020545,6293.00000000
2018-04-26 04:05:00.000000,0.00020545,0.00020547,0.00020542,0.00020544,5119.00000000
2018-04-26 04:06:00.000000,0.00020544,0.00020547,0.00020542,0.00020543,7552.00000000
2018-04-26 04:07:00.000000,0.00020543,0.00020570,0.00020542,0.00020569,7098.00000000
2018-04-26 04:08:00.000000,0.00020544,0.00020568,0.00020542,0.00020565,11114.00000000
2018-04-26 04:09:00.000000,0.00020565,0.00020565,0.00020546,0.00020548,2775.00000000
2018-04-26 04:10:00.000000,0.00020564,0.00020564,0.00020522,0.00020523,11035.00000000
2018-04-26 04:11:00.000000,0.00020545,0.00020624,0.00020541,0.00020596,4011.00000000
2018-04-26 04:12:00.000000,0.00020595,0.00020596,0.00020574,0.00020594,1414.00000000
2018-04-26 04:13:00.000000,0.00020594,0.00020800,0.00020594,0.00020721,13304.00000000
2018-04-26 04:14:00.000000,0.00020688,0.00020706,0.00020582,0.00020613,7593.00000000
2018-04-26 04:15:00.000000,0.00020602,0.00020630,0.00020602,0.00020614,2671.00000000
2018-04-26 04:16:00.000000,0.00020615,0.00020640,0.00020614,0.00020615,5311.00000000
2018-04-26 04:17:00.000000,0.00020636,0.00020636,0.00020601,0.00020620,2562.00000000
2018-04-26 04:18:00.000000,0.00020618,0.00020618,0.00020550,0.00020556,3524.00000000
2018-04-26 04:19:00.000000,0.00020567,0.00020601,0.00020560,0.00020601,1333.00000000
2018-04-26 04:20:00.000000,0.00020606,0.00020625,0.00020590,0.00020601,1154.00000000
2018-04-26 04:21:00.000000,0.00020601,0.00020619,0.00020591,0.00020619,2171.00000000
2018-04-26 04:22:00.000000,0.00020619,0.00020620,0.00020516,0.00020537,7783.00000000
2018-04-26 04:23:00.000000,0.00020511,0.00020538,0.00020511,0.00020538,4434.00000000
2018-04-26 04:24:00.000000,0.00020529,0.00020529,0.00020465,0.00020469,9389.00000000
2018-04-26 04:25:00.000000,0.00020484,0.00020531,0.00020475,0.00020531,7293.00000000
2018-04-26 04:26:00.000000,0.00020532,0.00020538,0.00020497,0.00020501,8419.00000000
2018-04-26 04:27:00.000000,0.00020502,0.00020538,0.00020502,0.00020510,8820.00000000
2018-04-26 04:28:00.000000,0.00020536,0.00020536,0.00020511,0.00020512,3394.00000000
2018-04-26 04:29:00.000000,0.00020527,0.00020527,0.00020511,0.00020511,495.00000000
2018-04-26 04:30:00.000000,0.00020510,0.00020511,0.00020506,0.00020508,578.00000000
2018-04-26 04:31:00.000000,0.00020505,0.00020511,0.00020505,0.00020510,4462.00000000
2018-04-26 04:32:00.000000,0.00020510,0.00020537,0.00020508,0.00020508,2359.00000000
2018-04-26 04:33:00.000000,0.00020537,0.00020538,0.00020508,0.00020532,4091.00000000
2018-04-26 04:34:00.000000,0.00020532,0.00020536,0.00020510,0.00020520,6264.00000000
2018-04-26 04:35:00.000000,0.00020512,0.00020530,0.00020512,0.00020529,8270.00000000
2018-04-26 04:36:00.000000,0.00020529,0.00020531,0.00020520,0.00020529,6629.00000000
2018-04-26 04:37:00.000000,0.00020530,0.00020530,0.00020524,0.00020525,5353.00000000
2018-04-26 04:38:00.000000,0.00020529,0.00020531,0.00020529,0.00020529,4028.00000000
2018-04-26 04:39:00.000000,0.00020531,0.00020531,0.00020529,0.00020529,7145.00000000
2018-04-26 04:40:00.000000,0.00020529,0.00020529,0.00020393,0.00020520,15610.00000000
2018-04-26 04:41:00.000000,0.00020522,0.00020531,0.00020521,0.00020531,10029.00000000
2018-04-26 04:42:00.000000,0.00020530,0.00020531,0.00020525,0.00020529,11596.00000000
2018-04-26 04:43:00.000000,0.00020530,0.00020531,0.00020526,0.00020531,10132.00000000
2018-04-26 04:44:00.000000,0.00020531,0.00020531,0.00020530,0.00020531,3204.00000000
2018-04-26 04:45:00.000000,0.00020531,0.00020531,0.00020528,0.00020531,11330.00000000
2018-04-26 04:46:00.000000,0.00020530,0.00020538,0.00020530,0.00020531,10309.00000000
2018-04-26 04:47:00.000000,0.00020538,0.00020547,0.00020532,0.00020536,7610.00000000
2018-04-26 04:48:00.000000,0.00020536,0.00020634,0.00020535,0.00020629,13927.00000000
2018-04-26 04:49:00.000000,0.00020588,0.00020632,0.00020530,0.00020588,4358.00000000
2018-04-26 04:50:00.000000,0.00020556,0.00020633,0.00020556,0.00020602,6131.00000000
2018-04-26 04:51:00.000000,0.00020610,0.00020610,0.00020563,0.00020609,9239.00000000
2018-04-26 04:52:00.000000,0.00020597,0.00020653,0.00020572,0.00020653,4569.00000000
2018-04-26 04:53:00.000000,0.00020630,0.00020800,0.00020629,0.00020732,17255.00000000
2018-04-26 04:54:00.000000,0.00020729,0.00020787,0.00020675,0.00020744,8029.00000000
2018-04-26 04:55:00.000000,0.00020744,0.00020786,0.00020738,0.00020743,10562.00000000
2018-04-26 04:56:00.000000,0.00020743,0.00020788,0.00020741,0.00020741,8141.00000000
