Date,Open,High,Low,Close,Volume
2017-11-10 00:00:00.000000,0.00007603,0.00007603,0.00007603,0.00007603,1230.00000000
2017-11-10 00:01:00.000000,0.00007603,0.00007603,0.00007601,0.00007601,600.00000000
2017-11-10 00:02:00.000000,0.00007601,0.00007601,0.00007535,0.00007535,1381.00000000
2017-11-10 00:03:00.000000,0.00007535,0.00007536,0.00007533,0.00007533,3423.00000000
2017-11-10 00:04:00.000000,0.00007533,0.00007533,0.00007532,0.00007532,917.00000000
2017-11-10 00:05:00.000000,0.00007532,0.00007532,0.00007502,0.00007502,7623.00000000
2017-11-10 00:06:00.000000,0.00007502,0.00007502,0.00007501,0.00007501,1200.00000000
2017-11-10 00:07:00.000000,0.00007502,0.00007502,0.00007501,0.00007501,6888.00000000
2017-11-10 00:08:00.000000,0.00007501,0.00007631,0.00007501,0.00007631,913.00000000
2017-11-10 00:09:00.000000,0.00007501,0.00007631,0.00007500,0.00007501,1004.00000000
2017-11-10 00:10:00.000000,0.00007501,0.00007623,0.00007501,0.00007623,912.00000000
2017-11-10 00:11:00.000000,0.00007501,0.00007621,0.00007500,0.00007500,1202.00000000
2017-11-10 00:12:00.000000,0.00007614,0.00007617,0.00007490,0.00007563,2699.00000000
2017-11-10 00:13:00.000000,0.00007490,0.00007490,0.00007490,0.00007490,1200.00000000
2017-11-10 00:14:00.000000,0.00007490,0.00007558,0.00007490,0.00007558,1919.00000000
2017-11-10 00:15:00.000000,0.00007560,0.00007560,0.00007490,0.00007490,3086.00000000
2017-11-10 00:16:00.000000,0.00007500,0.00007500,0.00007500,0.00007500,513.00000000
2017-11-10 00:17:00.000000,0.00007500,0.00007500,0.00007500,0.00007500,0.00000000
2017-11-10 00:18:00.000000,0.00007557,0.00007557,0.00007493,0.00007541,2950.00000000
2017-11-10 00:19:00.000000,0.00007501,0.00007501,0.00007500,0.00007501,1596.00000000
2017-11-10 00:20:00.000000,0.00007533,0.00007533,0.00007500,0.00007500,4599.00000000
