Date,Open,High,Low,Close,Volume
2017-12-18 00:00:21.154000,0.00020422,0.00020424,0.00020395,0.00020399,13886.00000000
2017-12-18 00:01:21.154000,0.00020399,0.00020400,0.00020331,0.00020332,18154.00000000
2017-12-18 00:02:21.154000,0.00020350,0.00020350,0.00020322,0.00020322,10758.00000000
2017-12-18 00:03:21.154000,0.00020322,0.00020330,0.00020299,0.00020330,17689.00000000
2017-12-18 00:04:21.154000,0.00020305,0.00020330,0.00020251,0.00020329,14014.00000000
2017-12-18 00:05:21.154000,0.00020329,0.00020329,0.00020261,0.00020318,7354.00000000
2017-12-18 00:06:21.154000,0.00020318,0.00020318,0.00020267,0.00020269,19966.00000000
2017-12-18 00:07:21.154000,0.00020268,0.00020268,0.00020172,0.00020250,22321.00000000
2017-12-18 00:08:21.154000,0.00020261,0.00020299,0.00020179,0.00020205,16413.00000000
2017-12-18 00:09:21.154000,0.00020268,0.00020435,0.00020211,0.00020400,16240.00000000
2017-12-18 00:10:21.154000,0.00020400,0.00020510,0.00020400,0.00020492,19048.00000000
2017-12-18 00:11:21.154000,0.00020471,0.00020607,0.00020471,0.00020493,14638.00000000
2017-12-18 00:12:21.154000,0.00020493,0.00020576,0.00020459,0.00020563,14607.00000000
2017-12-18 00:13:21.154000,0.00020563,0.00020563,0.00020205,0.00020261,21961.00000000
2017-12-18 00:14:21.154000,0.00020261,0.00020364,0.00020261,0.00020289,4015.00000000
2017-12-18 00:15:21.154000,0.00020297,0.00020299,0.00020172,0.00020279,19392.00000000
2017-12-18 00:16:21.154000,0.00020262,0.00020332,0.00020171,0.00020283,5092.00000000
2017-12-18 00:17:21.154000,0.00020283,0.00020288,0.00020172,0.00020279,4540.00000000
2017-12-18 00:18:21.154000,0.00020200,0.00020273,0.00020182,0.00020232,5185.00000000
2017-12-18 00:19:21.154000,0.00020207,0.00020232,0.00020170,0.00020172,11157.00000000
2017-12-18 00:20:21.154000,0.00020172,0.00020199,0.00019807,0.00019855,46178.00000000
2017-12-18 00:21:21.154000,0.00019811,0.00019855,0.00019651,0.00019797,36741.00000000
2017-12-18 00:22:21.154000,0.00019797,0.00019800,0.00019651,0.00019796,32143.00000000
2017-12-18 00:23:21.154000,0.00019660,0.00019785,0.00019613,0.00019649,30002.00000000
2017-12-18 00:24:21.154000,0.00019646,0.00019699,0.00019600,0.00019694,15676.00000000
2017-12-18 00:25:21.154000,0.00019694,0.00019720,0.00019662,0.00019662,30818.00000000
2017-12-18 00:26:21.154000,0.00019661,0.00019670,0.00019610,0.00019670,14763.00000000
2017-12-18 00:27:21.154000,0.00019668,0.00019700,0.00019667,0.00019700,18034.00000000
2017-12-18 00:28:21.154000,0.00019697,0.00020100,0.00019697,0.00019857,37271.00000000
2017-12-18 00:29:21.154000,0.00020099,0.00020100,0.00019854,0.00020091,29417.00000000
2017-12-18 00:30:21.154000,0.00020015,0.00020099,0.00020000,0.00020080,17803.00000000
2017-12-18 00:31:21.154000,0.00020080,0.00020100,0.00020070,0.00020092,14384.00000000
2017-12-18 00:32:21.154000,0.00020087,0.00020095,0.00020030,0.00020085,11063.00000000
2017-12-18 00:33:21.154000,0.00020085,0.00020400,0.00020083,0.00020377,29305.00000000
2017-12-18 00:34:21.154000,0.00020377,0.00020400,0.00020217,0.00020308,18977.00000000
2017-12-18 00:35:21.154000,0.00020377,0.00020699,0.00020328,0.00020448,43495.00000000
2017-12-18 00:36:21.154000,0.00020456,0.00020641,0.00020448,0.00020514,15811.00000000
2017-12-18 00:37:21.154000,0.00020510,0.00020700,0.00020497,0.00020620,22221.00000000
2017-12-18 00:38:21.154000,0.00020531,0.00020620,0.00020461,0.00020479,9165.00000000
2017-12-18 00:39:21.154000,0.00020478,0.00020550,0.00020460,0.00020497,22020.00000000
2017-12-18 00:40:21.154000,0.00020493,0.00020496,0.00020328,0.00020332,28747.00000000
2017-12-18 00:41:21.154000,0.00020332,0.00020332,0.00020197,0.00020297,38399.00000000
2017-12-18 00:42:21.154000,0.00020211,0.00020308,0.00020199,0.00020224,13127.00000000
2017-12-18 00:43:21.154000,0.00020224,0.00020287,0.00020224,0.00020272,15820.00000000
2017-12-18 00:44:21.154000,0.00020272,0.00020419,0.00020271,0.00020410,13613.00000000
2017-12-18 00:45:21.154000,0.00020352,0.00020391,0.00020293,0.00020300,10034.00000000
2017-12-18 00:46:21.154000,0.00020300,0.00020348,0.00020284,0.00020284,8504.00000000
2017-12-18 00:47:21.154000,0.00020284,0.00020287,0.00020284,0.00020287,9247.00000000
2017-12-18 00:48:21.154000,0.00020286,0.00020287,0.00020284,0.00020287,7122.00000000
2017-12-18 00:49:21.154000,0.00020287,0.00020299,0.00020286,0.00020293,9753.00000000
2017-12-18 00:50:21.154000,0.00020293,0.00020293,0.00020290,0.00020291,10722.00000000
2017-12-18 00:51:21.154000,0.00020293,0.00020299,0.00020290,0.00020290,12474.00000000
2017-12-18 00:52:21.154000,0.00020299,0.00020351,0.00020299,0.00020304,26352.00000000
2017-12-18 00:53:21.154000,0.00020329,0.00020344,0.00020316,0.00020331,11901.00000000
2017-12-18 00:54:21.154000,0.00020335,0.00020339,0.00020316,0.00020316,28256.00000000
2017-12-18 00:55:21.154000,0.00020316,0.00020316,0.00020300,0.00020301,17618.00000000
2017-12-18 00:56:21.154000,0.00020301,0.00020301,0.00020281,0.00020284,16258.00000000
