Date,Open,High,Low,Close,Volume
2018-03-23 00:00:00.000000,0.00015224,0.00015233,0.00015224,0.00015226,3380.00000000
2018-03-23 00:01:00.000000,0.00015234,0.00015244,0.00015225,0.00015228,8219.00000000
2018-03-23 00:02:00.000000,0.00015228,0.00015235,0.00015216,0.00015216,10192.00000000
2018-03-23 00:03:00.000000,0.00015226,0.00015226,0.00015226,0.00015226,233.00000000
2018-03-23 00:04:00.000000,0.00015226,0.00015226,0.00015226,0.00015226,437.00000000
2018-03-23 00:05:00.000000,0.00015226,0.00015226,0.00015225,0.00015226,1314.00000000
2018-03-23 00:06:00.000000,0.00015225,0.00015225,0.00015225,0.00015225,43.00000000
2018-03-23 00:07:00.000000,0.00015226,0.00015226,0.00015219,0.00015219,1749.00000000
2018-03-23 00:08:00.000000,0.00015225,0.00015225,0.00015218,0.00015218,835.00000000
2018-03-23 00:09:00.000000,0.00015219,0.00015219,0.00015218,0.00015218,29.00000000
2018-03-23 00:10:00.000000,0.00015218,0.00015218,0.00015218,0.00015218,0.00000000
2018-03-23 00:11:00.000000,0.00015219,0.00015219,0.00015218,0.00015218,447.00000000
2018-03-23 00:12:00.000000,0.00015218,0.00015225,0.00015218,0.00015218,5088.00000000
2018-03-23 00:13:00.000000,0.00015222,0.00015243,0.00015218,0.00015218,4125.00000000
2018-03-23 00:14:00.000000,0.00015232,0.00015246,0.00015224,0.00015224,4195.00000000
2018-03-23 00:15:00.000000,0.00015224,0.00015236,0.00015224,0.00015228,11027.00000000
2018-03-23 00:16:00.000000,0.00015236,0.00015236,0.00015225,0.00015225,8381.00000000
2018-03-23 00:17:00.000000,0.00015225,0.00015236,0.00015225,0.00015227,3289.00000000
2018-03-23 00:18:00.000000,0.00015235,0.00015244,0.00015226,0.00015227,3645.00000000
2018-03-23 00:19:00.000000,0.00015238,0.00015261,0.00015238,0.00015261,6914.00000000
2018-03-23 00:20:00.000000,0.00015253,0.00015268,0.00015252,0.00015253,5787.00000000
2018-03-23 00:21:00.000000,0.00015262,0.00015268,0.00015257,0.00015258,11261.00000000
2018-03-23 00:22:00.000000,0.00015258,0.00015268,0.00015257,0.00015260,3193.00000000
2018-03-23 00:23:00.000000,0.00015262,0.00015268,0.00015262,0.00015268,6482.00000000
2018-03-23 00:24:00.000000,0.00015268,0.00015300,0.00015268,0.00015272,2168.00000000
2018-03-23 00:25:00.000000,0.00015260,0.00015270,0.00015260,0.00015270,4080.00000000
2018-03-23 00:26:00.000000,0.00015271,0.00015272,0.00015270,0.00015270,3605.00000000
2018-03-23 00:27:00.000000,0.00015272,0.00015272,0.00015272,0.00015272,124.00000000
2018-03-23 00:28:00.000000,0.00015272,0.00015272,0.00015270,0.00015272,8700.00000000
2018-03-23 00:29:00.000000,0.00015295,0.00015320,0.00015272,0.00015320,4597.00000000
2018-03-23 00:30:00.000000,0.00015291,0.00015307,0.00015272,0.00015277,3802.00000000
2018-03-23 00:31:00.000000,0.00015291,0.00015306,0.00015277,0.00015300,3358.00000000
2018-03-23 00:32:00.000000,0.00015306,0.00015347,0.00015306,0.00015308,6514.00000000
2018-03-23 00:33:00.000000,0.00015311,0.00015314,0.00015307,0.00015311,9293.00000000
2018-03-23 00:34:00.000000,0.00015310,0.00015314,0.00015307,0.00015307,9068.00000000
2018-03-23 00:35:00.000000,0.00015311,0.00015315,0.00015308,0.00015315,4796.00000000
2018-03-23 00:36:00.000000,0.00015317,0.00015340,0.00015316,0.00015339,10284.00000000
2018-03-23 00:37:00.000000,0.00015340,0.00015348,0.00015340,0.00015341,9658.00000000
2018-03-23 00:38:00.000000,0.00015340,0.00015348,0.00015317,0.00015319,7485.00000000
2018-03-23 00:39:00.000000,0.00015319,0.00015348,0.00015319,0.00015348,5078.00000000
2018-03-23 00:40:00.000000,0.00015348,0.00015350,0.00015340,0.00015350,6302.00000000
2018-03-23 00:41:00.000000,0.00015344,0.00015350,0.00015344,0.00015350,1081.00000000
2018-03-23 00:42:00.000000,0.00015347,0.00015350,0.00015345,0.00015345,13406.00000000
2018-03-23 00:43:00.000000,0.00015350,0.00015350,0.00015346,0.00015348,10888.00000000
2018-03-23 00:44:00.000000,0.00015348,0.00015349,0.00015347,0.00015347,7484.00000000
2018-03-23 00:45:00.000000,0.00015347,0.00015347,0.00015218,0.00015218,22104.00000000
2018-03-23 00:46:00.000000,0.00015334,0.00015336,0.00015280,0.00015280,915.00000000
2018-03-23 00:47:00.000000,0.00015248,0.00015251,0.00015248,0.00015248,2272.00000000
2018-03-23 00:48:00.000000,0.00015275,0.00015275,0.00015250,0.00015273,6090.00000000
2018-03-23 00:49:00.000000,0.00015273,0.00015274,0.00015262,0.00015262,243.00000000
2018-03-23 00:50:00.000000,0.00015264,0.00015287,0.00015256,0.00015269,4617.00000000
2018-03-23 00:51:00.000000,0.00015285,0.00015303,0.00015285,0.00015303,437.00000000
2018-03-23 00:52:00.000000,0.00015275,0.00015302,0.00015275,0.00015288,700.00000000
2018-03-23 00:53:00.000000,0.00015290,0.00015302,0.00015256,0.00015256,2871.00000000
2018-03-23 00:54:00.000000,0.00015301,0.00015302,0.00015287,0.00015288,1884.00000000
2018-03-23 00:55:00.000000,0.00015294,0.00015299,0.00015288,0.00015299,1933.00000000
2018-03-23 00:56:00.000000,0.00015287,0.00015299,0.00015287,0.00015288,3949.00000000
2018-03-23 00:57:00.000000,0.00015296,0.00015296,0.00015288,0.00015288,677.00000000
2018-03-23 00:58:00.000000,0.00015289,0.00015300,0.00015258,0.00015258,7971.00000000
2018-03-23 00:59:00.000000,0.00015291,0.00015296,0.00015258,0.00015289,10201.00000000
2018-03-23 01:00:00.000000,0.00015290,0.00015290,0.00015289,0.00015289,482.00000000
2018-03-23 01:01:00.000000,0.00015289,0.00015289,0.00015260,0.00015260,2189.00000000
2018-03-23 01:02:00.000000,0.00015261,0.00015288,0.00015261,0.00015261,188.00000000
2018-03-23 01:03:00.000000,0.00015290,0.00015302,0.00015270,0.00015296,5714.00000000
2018-03-23 01:04:00.000000,0.00015269,0.00015300,0.00015269,0.00015276,4350.00000000
2018-03-23 01:05:00.000000,0.00015287,0.00015300,0.00015229,0.00015229,19483.00000000
2018-03-23 01:06:00.000000,0.00015232,0.00015248,0.00015200,0.00015210,4507.00000000
2018-03-23 01:07:00.000000,0.00015236,0.00015249,0.00015216,0.00015249,1552.00000000
2018-03-23 01:08:00.000000,0.00015249,0.00015249,0.00015249,0.00015249,0.00000000
2018-03-23 01:09:00.000000,0.00015217,0.00015248,0.00015217,0.00015247,1675.00000000
2018-03-23 01:10:00.000000,0.00015249,0.00015249,0.00015230,0.00015249,172.00000000
2018-03-23 01:11:00.000000,0.00015221,0.00015249,0.00015221,0.00015249,298.00000000
2018-03-23 01:12:00.000000,0.00015249,0.00015269,0.00015249,0.00015251,3330.00000000
2018-03-23 01:13:00.000000,0.00015263,0.00015275,0.00015219,0.00015275,2332.00000000
2018-03-23 01:14:00.000000,0.00015270,0.00015271,0.00015219,0.00015221,1889.00000000
2018-03-23 01:15:00.000000,0.00015255,0.00015294,0.00015234,0.00015294,325.00000000
2018-03-23 01:16:00.000000,0.00015301,0.00015301,0.00015262,0.00015300,245.00000000
2018-03-23 01:17:00.000000,0.00015298,0.00015301,0.00015298,0.00015300,68.00000000
2018-03-23 01:18:00.000000,0.00015299,0.00015299,0.00015296,0.00015296,180.00000000
2018-03-23 01:19:00.000000,0.00015259,0.00015288,0.00015234,0.00015288,705.00000000
2018-03-23 01:20:00.000000,0.00015272,0.00015285,0.00015261,0.00015283,11685.00000000
2018-03-23 01:21:00.000000,0.00015285,0.00015285,0.00015285,0.00015285,73.00000000
2018-03-23 01:22:00.000000,0.00015285,0.00015285,0.00015285,0.00015285,9.00000000
2018-03-23 01:23:00.000000,0.00015285,0.00015285,0.00015254,0.00015282,395.00000000
2018-03-23 01:24:00.000000,0.00015281,0.00015281,0.00015219,0.00015219,4445.00000000
2018-03-23 01:25:00.000000,0.00015224,0.00015284,0.00015224,0.00015235,6191.00000000
2018-03-23 01:26:00.000000,0.00015237,0.00015260,0.00015234,0.00015235,4754.00000000
2018-03-23 01:27:00.000000,0.00015262,0.00015262,0.00015234,0.00015247,7883.00000000
2018-03-23 01:28:00.000000,0.00015234,0.00015247,0.00015206,0.00015246,4442.00000000
2018-03-23 01:29:00.000000,0.00015291,0.00015291,0.00015291,0.00015291,7.00000000
2018-03-23 01:30:00.000000,0.00015268,0.00015268,0.00015230,0.00015266,1508.00000000
2018-03-23 01:31:00.000000,0.00015245,0.00015270,0.00015241,0.00015262,12102.00000000
2018-03-23 01:32:00.000000,0.00015230,0.00015262,0.00015230,0.00015231,4619.00000000
2018-03-23 01:33:00.000000,0.00015231,0.00015248,0.00015230,0.00015231,6374.00000000
2018-03-23 01:34:00.000000,0.00015232,0.00015249,0.00015230,0.00015231,2975.00000000
2018-03-23 01:35:00.000000,0.00015249,0.00015251,0.00015238,0.00015238,268.00000000
2018-03-23 01:36:00.000000,0.00015244,0.00015252,0.00015238,0.00015252,4943.00000000
2018-03-23 01:37:00.000000,0.00015249,0.00015251,0.00015246,0.00015251,8535.00000000
2018-03-23 01:38:00.000000,0.00015247,0.00015247,0.00015242,0.00015243,10603.00000000
2018-03-23 01:39:00.000000,0.00015240,0.00015243,0.00015233,0.00015233,10891.00000000
2018-03-23 01:40:00.000000,0.00015249,0.00015249,0.00015233,0.00015233,3773.00000000
2018-03-23 01:41:00.000000,0.00015233,0.00015245,0.00015232,0.00015232,6959.00000000
2018-03-23 01:42:00.000000,0.00015238,0.00015245,0.00015233,0.00015245,5182.00000000
2018-03-23 01:43:00.000000,0.00015239,0.00015245,0.00015233,0.00015244,7983.00000000
2018-03-23 01:44:00.000000,0.00015245,0.00015245,0.00015232,0.00015232,7312.00000000
2018-03-23 01:45:00.000000,0.00015244,0.00015245,0.00015156,0.00015156,5180.00000000
2018-03-23 01:46:00.000000,0.00015219,0.00015221,0.00015163,0.00015221,3273.00000000
2018-03-23 01:47:00.000000,0.00015221,0.00015221,0.00015167,0.00015200,560.00000000
2018-03-23 01:48:00.000000,0.00015198,0.00015199,0.00015188,0.00015199,1401.00000000
2018-03-23 01:49:00.000000,0.00015199,0.00015218,0.00015196,0.00015198,4191.00000000
2018-03-23 01:50:00.000000,0.00015199,0.00015200,0.00015199,0.00015199,6042.00000000
2018-03-23 01:51:00.000000,0.00015170,0.00015218,0.00015169,0.00015169,1923.00000000
2018-03-23 01:52:00.000000,0.00015178,0.00015183,0.00015178,0.00015183,3358.00000000
2018-03-23 01:53:00.000000,0.00015207,0.00015207,0.00015207,0.00015207,7.00000000
2018-03-23 01:54:00.000000,0.00015211,0.00015211,0.00015164,0.00015164,54.00000000
2018-03-23 01:55:00.000000,0.00015204,0.00015204,0.00015204,0.00015204,34.00000000
2018-03-23 01:56:00.000000,0.00015188,0.00015204,0.00015176,0.00015204,8867.00000000
2018-03-23 01:57:00.000000,0.00015189,0.00015204,0.00015174,0.00015174,4194.00000000
2018-03-23 01:58:00.000000,0.00015191,0.00015199,0.00015156,0.00015199,6449.00000000
2018-03-23 01:59:00.000000,0.00015193,0.00015199,0.00015151,0.00015151,608.00000000
2018-03-23 02:00:00.000000,0.00015199,0.00015199,0.00015153,0.00015191,1538.00000000
2018-03-23 02:01:00.000000,0.00015191,0.00015191,0.00015157,0.00015190,513.00000000
2018-03-23 02:02:00.000000,0.00015190,0.00015190,0.00015102,0.00015106,15824.00000000
2018-03-23 02:03:00.000000,0.00015106,0.00015124,0.00015102,0.00015124,13331.00000000
2018-03-23 02:04:00.000000,0.00015105,0.00015144,0.00015101,0.00015101,2177.00000000
2018-03-23 02:05:00.000000,0.00015102,0.00015116,0.00015100,0.00015101,7504.00000000
2018-03-23 02:06:00.000000,0.00015131,0.00015131,0.00015100,0.00015131,1680.00000000
2018-03-23 02:07:00.000000,0.00015105,0.00015131,0.00015101,0.00015131,15506.00000000
2018-03-23 02:08:00.000000,0.00015131,0.00015142,0.00015100,0.00015108,3713.00000000
2018-03-23 02:09:00.000000,0.00015108,0.00015142,0.00015108,0.00015113,8724.00000000
2018-03-23 02:10:00.000000,0.00015140,0.00015141,0.00015140,0.00015141,22.00000000
2018-03-23 02:11:00.000000,0.00015140,0.00015140,0.00015110,0.00015110,7906.00000000
2018-03-23 02:12:00.000000,0.00015121,0.00015127,0.00015110,0.00015127,5935.00000000
2018-03-23 02:13:00.000000,0.00015110,0.00015126,0.00015100,0.00015100,10158.00000000
2018-03-23 02:14:00.000000,0.00015100,0.00015126,0.00015100,0.00015101,21355.00000000
2018-03-23 02:15:00.000000,0.00015102,0.00015119,0.00015100,0.00015100,6425.00000000
2018-03-23 02:16:00.000000,0.00015101,0.00015111,0.00015100,0.00015100,5683.00000000
2018-03-23 02:17:00.000000,0.00015100,0.00015111,0.00015100,0.00015100,2244.00000000
2018-03-23 02:18:00.000000,0.00015105,0.00015109,0.00015105,0.00015109,6938.00000000
2018-03-23 02:19:00.000000,0.00015110,0.00015111,0.00015110,0.00015110,343.00000000
2018-03-23 02:20:00.000000,0.00015105,0.00015109,0.00015102,0.00015109,746.00000000
2018-03-23 02:21:00.000000,0.00015107,0.00015109,0.00015102,0.00015102,8152.00000000
2018-03-23 02:22:00.000000,0.00015104,0.00015107,0.00015101,0.00015101,4623.00000000
2018-03-23 02:23:00.000000,0.00015101,0.00015155,0.00015100,0.00015100,9045.00000000
2018-03-23 02:24:00.000000,0.00015124,0.00015124,0.00015100,0.00015100,3912.00000000
2018-03-23 02:25:00.000000,0.00015109,0.00015109,0.00015100,0.00015100,3942.00000000
2018-03-23 02:26:00.000000,0.00015100,0.00015155,0.00015100,0.00015100,7628.00000000
2018-03-23 02:27:00.000000,0.00015100,0.00015101,0.00015100,0.00015100,10253.00000000
2018-03-23 02:28:00.000000,0.00015101,0.00015129,0.00015100,0.00015101,5933.00000000
2018-03-23 02:29:00.000000,0.00015114,0.00015124,0.00015100,0.00015100,2405.00000000
2018-03-23 02:30:00.000000,0.00015111,0.00015144,0.00015100,0.00015101,17595.00000000
2018-03-23 02:31:00.000000,0.00015100,0.00015102,0.00015100,0.00015102,4362.00000000
2018-03-23 02:32:00.000000,0.00015127,0.00015152,0.00015127,0.00015130,8783.00000000
2018-03-23 02:33:00.000000,0.00015130,0.00015152,0.00015100,0.00015146,4326.00000000
2018-03-23 02:34:00.000000,0.00015131,0.00015152,0.00015100,0.00015129,2079.00000000
2018-03-23 02:35:00.000000,0.00015100,0.00015117,0.00015100,0.00015100,5884.00000000
2018-03-23 02:36:00.000000,0.00015100,0.00015107,0.00015100,0.00015101,17036.00000000
2018-03-23 02:37:00.000000,0.00015112,0.00015122,0.00015101,0.00015122,3930.00000000
2018-03-23 02:38:00.000000,0.00015101,0.00015119,0.00015100,0.00015100,21906.00000000
2018-03-23 02:39:00.000000,0.00015100,0.00015151,0.00015100,0.00015101,8244.00000000
2018-03-23 02:40:00.000000,0.00015103,0.00015104,0.00015102,0.00015102,8852.00000000
2018-03-23 02:41:00.000000,0.00015101,0.00015104,0.00015100,0.00015100,9877.00000000
2018-03-23 02:42:00.000000,0.00015100,0.00015101,0.00015100,0.00015100,8213.00000000
2018-03-23 02:43:00.000000,0.00015101,0.00015102,0.00015100,0.00015100,9535.00000000
2018-03-23 02:44:00.000000,0.00015101,0.00015102,0.00015100,0.00015100,5362.00000000
2018-03-23 02:45:00.000000,0.00015101,0.00015101,0.00015100,0.00015100,1029.00000000
2018-03-23 02:46:00.000000,0.00015100,0.00015102,0.00015100,0.00015101,8467.00000000
2018-03-23 02:47:00.000000,0.00015101,0.00015124,0.00015101,0.00015111,19773.00000000
2018-03-23 02:48:00.000000,0.00015111,0.00015119,0.00015100,0.00015100,6690.00000000
2018-03-23 02:49:00.000000,0.00015101,0.00015156,0.00015100,0.00015116,7893.00000000
2018-03-23 02:50:00.000000,0.00015117,0.00015150,0.00015113,0.00015115,527.00000000
2018-03-23 02:51:00.000000,0.00015115,0.00015118,0.00015115,0.00015118,3654.00000000
2018-03-23 02:52:00.000000,0.00015116,0.00015117,0.00015102,0.00015103,11289.00000000
2018-03-23 02:53:00.000000,0.00015129,0.00015129,0.00015102,0.00015102,5368.00000000
2018-03-23 02:54:00.000000,0.00015102,0.00015102,0.00015100,0.00015101,1815.00000000
2018-03-23 02:55:00.000000,0.00015101,0.00015101,0.00015100,0.00015100,1461.00000000
2018-03-23 02:56:00.000000,0.00015101,0.00015101,0.00015101,0.00015101,2694.00000000
2018-03-23 02:57:00.000000,0.00015101,0.00015101,0.00015100,0.00015100,685.00000000
2018-03-23 02:58:00.000000,0.00015101,0.00015101,0.00015101,0.00015101,33.00000000
2018-03-23 02:59:00.000000,0.00015100,0.00015101,0.00015100,0.00015100,2785.00000000
2018-03-23 03:00:00.000000,0.00015100,0.00015101,0.00015100,0.00015100,1377.00000000
2018-03-23 03:01:00.000000,0.00015101,0.00015152,0.00015101,0.00015152,6675.00000000
2018-03-23 03:02:00.000000,0.00015154,0.00015154,0.00015152,0.00015153,5299.00000000
2018-03-23 03:03:00.000000,0.00015152,0.00015176,0.00015110,0.00015122,2860.00000000
2018-03-23 03:04:00.000000,0.00015122,0.00015130,0.00015100,0.00015102,7885.00000000
2018-03-23 03:05:00.000000,0.00015100,0.00015102,0.00015100,0.00015101,3694.00000000
2018-03-23 03:06:00.000000,0.00015101,0.00015101,0.00015101,0.00015101,0.00000000
2018-03-23 03:07:00.000000,0.00015101,0.00015102,0.00015100,0.00015100,15845.00000000
2018-03-23 03:08:00.000000,0.00015100,0.00015101,0.00015100,0.00015101,330.00000000
2018-03-23 03:09:00.000000,0.00015101,0.00015102,0.00015101,0.00015101,7009.00000000
2018-03-23 03:10:00.000000,0.00015101,0.00015101,0.00015100,0.00015101,6609.00000000
2018-03-23 03:11:00.000000,0.00015101,0.00015101,0.00015100,0.00015100,3829.00000000
2018-03-23 03:12:00.000000,0.00015100,0.00015102,0.00015100,0.00015102,2354.00000000
2018-03-23 03:13:00.000000,0.00015101,0.00015101,0.00015100,0.00015101,9370.00000000
2018-03-23 03:14:00.000000,0.00015101,0.00015102,0.00015100,0.00015101,428.00000000
2018-03-23 03:15:00.000000,0.00015101,0.00015102,0.00015100,0.00015102,2710.00000000
2018-03-23 03:16:00.000000,0.00015101,0.00015101,0.00015100,0.00015101,6734.00000000
2018-03-23 03:17:00.000000,0.00015102,0.00015102,0.00015100,0.00015102,5089.00000000
2018-03-23 03:18:00.000000,0.00015102,0.00015102,0.00015101,0.00015101,3356.00000000
2018-03-23 03:19:00.000000,0.00015101,0.00015102,0.00015100,0.00015101,16810.00000000
2018-03-23 03:20:00.000000,0.00015101,0.00015101,0.00015100,0.00015101,16926.00000000
2018-03-23 03:21:00.000000,0.00015100,0.00015101,0.00015100,0.00015100,3631.00000000
2018-03-23 03:22:00.000000,0.00015101,0.00015101,0.00015100,0.00015100,9079.00000000
2018-03-23 03:23:00.000000,0.00015100,0.00015102,0.00015100,0.00015101,6516.00000000
2018-03-23 03:24:00.000000,0.00015100,0.00015103,0.00015100,0.00015100,4108.00000000
2018-03-23 03:25:00.000000,0.00015101,0.00015103,0.00015100,0.00015103,9998.00000000
2018-03-23 03:26:00.000000,0.00015101,0.00015144,0.00015100,0.00015100,10241.00000000
2018-03-23 03:27:00.000000,0.00015128,0.00015133,0.00015100,0.00015105,10233.00000000
2018-03-23 03:28:00.000000,0.00015101,0.00015105,0.00015100,0.00015100,14318.00000000
2018-03-23 03:29:00.000000,0.00015104,0.00015130,0.00015101,0.00015105,14181.00000000
2018-03-23 03:30:00.000000,0.00015106,0.00015142,0.00015106,0.00015142,2986.00000000
2018-03-23 03:31:00.000000,0.00015111,0.00015121,0.00015110,0.00015110,7297.00000000
2018-03-23 03:32:00.000000,0.00015111,0.00015111,0.00015110,0.00015110,149.00000000
2018-03-23 03:33:00.000000,0.00015111,0.00015111,0.00015111,0.00015111,194.00000000
2018-03-23 03:34:00.000000,0.00015113,0.00015113,0.00015112,0.00015112,2314.00000000
2018-03-23 03:35:00.000000,0.00015110,0.00015111,0.00015101,0.00015102,13327.00000000
2018-03-23 03:36:00.000000,0.00015106,0.00015113,0.00015102,0.00015102,4495.00000000
2018-03-23 03:37:00.000000,0.00015113,0.00015113,0.00015103,0.00015108,11808.00000000
2018-03-23 03:38:00.000000,0.00015108,0.00015110,0.00015108,0.00015108,7388.00000000
2018-03-23 03:39:00.000000,0.00015111,0.00015111,0.00015108,0.00015109,9541.00000000
2018-03-23 03:40:00.000000,0.00015109,0.00015112,0.00015109,0.00015109,6175.00000000
2018-03-23 03:41:00.000000,0.00015112,0.00015112,0.00015110,0.00015111,7535.00000000
2018-03-23 03:42:00.000000,0.00015110,0.00015127,0.00015109,0.00015109,14094.00000000
2018-03-23 03:43:00.000000,0.00015111,0.00015137,0.00015110,0.00015110,1479.00000000
2018-03-23 03:44:00.000000,0.00015111,0.00015182,0.00015111,0.00015182,8454.00000000
2018-03-23 03:45:00.000000,0.00015164,0.00015246,0.00015156,0.00015195,14734.00000000
2018-03-23 03:46:00.000000,0.00015180,0.00015267,0.00015180,0.00015215,9919.00000000
2018-03-23 03:47:00.000000,0.00015215,0.00015240,0.00015172,0.00015214,7586.00000000
2018-03-23 03:48:00.000000,0.00015215,0.00015253,0.00015138,0.00015202,5866.00000000
2018-03-23 03:49:00.000000,0.00015232,0.00015240,0.00015223,0.00015240,7607.00000000
2018-03-23 03:50:00.000000,0.00015212,0.00015258,0.00015212,0.00015228,85.00000000
2018-03-23 03:51:00.000000,0.00015228,0.00015265,0.00015225,0.00015227,6734.00000000
2018-03-23 03:52:00.000000,0.00015229,0.00015257,0.00015227,0.00015249,2824.00000000
2018-03-23 03:53:00.000000,0.00015249,0.00015249,0.00015173,0.00015181,2536.00000000
2018-03-23 03:54:00.000000,0.00015228,0.00015232,0.00015223,0.00015226,4108.00000000
2018-03-23 03:55:00.000000,0.00015228,0.00015231,0.00015226,0.00015228,10022.00000000
2018-03-23 03:56:00.000000,0.00015228,0.00015228,0.00015202,0.00015202,2562.00000000
2018-03-23 03:57:00.000000,0.00015202,0.00015202,0.00015156,0.00015156,673.00000000
2018-03-23 03:58:00.000000,0.00015156,0.00015197,0.00015150,0.00015152,5482.00000000
2018-03-23 03:59:00.000000,0.00015152,0.00015197,0.00015152,0.00015183,477.00000000
2018-03-23 04:00:00.000000,0.00015199,0.00015199,0.00015153,0.00015153,6413.00000000
2018-03-23 04:01:00.000000,0.00015164,0.00015164,0.00015101,0.00015103,7081.00000000
2018-03-23 04:02:00.000000,0.00015129,0.00015140,0.00015100,0.00015101,15675.00000000
2018-03-23 04:03:00.000000,0.00015131,0.00015146,0.00015105,0.00015105,1117.00000000
2018-03-23 04:04:00.000000,0.00015105,0.00015138,0.00015105,0.00015137,3511.00000000
2018-03-23 04:05:00.000000,0.00015107,0.00015107,0.00015102,0.00015102,3845.00000000
2018-03-23 04:06:00.000000,0.00015101,0.00015131,0.00015100,0.00015131,100443.00000000
2018-03-23 04:07:00.000000,0.00015100,0.00015130,0.00015100,0.00015129,9310.00000000
2018-03-23 04:08:00.000000,0.00015115,0.00015130,0.00015101,0.00015121,1643.00000000
2018-03-23 04:09:00.000000,0.00015101,0.00015110,0.00015101,0.00015101,5095.00000000
2018-03-23 04:10:00.000000,0.00015101,0.00015123,0.00015100,0.00015123,11056.00000000
2018-03-23 04:11:00.000000,0.00015122,0.00015123,0.00015100,0.00015102,4974.00000000
2018-03-23 04:12:00.000000,0.00015102,0.00015124,0.00015100,0.00015100,6178.00000000
2018-03-23 04:13:00.000000,0.00015101,0.00015123,0.00015100,0.00015100,7471.00000000
2018-03-23 04:14:00.000000,0.00015101,0.00015130,0.00015100,0.00015129,5891.00000000
2018-03-23 04:15:00.000000,0.00015101,0.00015131,0.00015101,0.00015131,7341.00000000
2018-03-23 04:16:00.000000,0.00015130,0.00015146,0.00015101,0.00015101,1617.00000000
2018-03-23 04:17:00.000000,0.00015130,0.00015130,0.00015101,0.00015101,12751.00000000
2018-03-23 04:18:00.000000,0.00015128,0.00015180,0.00015101,0.00015180,6236.00000000
2018-03-23 04:19:00.000000,0.00015190,0.00015199,0.00015148,0.00015196,3292.00000000
2018-03-23 04:20:00.000000,0.00015194,0.00015196,0.00015154,0.00015185,1897.00000000
2018-03-23 04:21:00.000000,0.00015155,0.00015155,0.00015114,0.00015114,1014.00000000
2018-03-23 04:22:00.000000,0.00015135,0.00015187,0.00015121,0.00015187,1687.00000000
2018-03-23 04:23:00.000000,0.00015138,0.00015163,0.00015127,0.00015129,8617.00000000
2018-03-23 04:24:00.000000,0.00015187,0.00015187,0.00015129,0.00015131,2234.00000000
2018-03-23 04:25:00.000000,0.00015130,0.00015130,0.00015111,0.00015112,3722.00000000
2018-03-23 04:26:00.000000,0.00015112,0.00015112,0.00015111,0.00015111,779.00000000
2018-03-23 04:27:00.000000,0.00015112,0.00015131,0.00015112,0.00015112,3387.00000000
2018-03-23 04:28:00.000000,0.00015112,0.00015131,0.00015111,0.00015131,6271.00000000
2018-03-23 04:29:00.000000,0.00015112,0.00015112,0.00015112,0.00015112,127.00000000
2018-03-23 04:30:00.000000,0.00015111,0.00015112,0.00015111,0.00015111,70.00000000
2018-03-23 04:31:00.000000,0.00015112,0.00015130,0.00015112,0.00015113,8070.00000000
2018-03-23 04:32:00.000000,0.00015114,0.00015130,0.00015113,0.00015130,7039.00000000
2018-03-23 04:33:00.000000,0.00015120,0.00015129,0.00015120,0.00015129,3976.00000000
2018-03-23 04:34:00.000000,0.00015129,0.00015130,0.00015122,0.00015129,3152.00000000
2018-03-23 04:35:00.000000,0.00015119,0.00015130,0.00015113,0.00015113,8079.00000000
2018-03-23 04:36:00.000000,0.00015112,0.00015130,0.00015111,0.00015130,463.00000000
2018-03-23 04:37:00.000000,0.00015124,0.00015181,0.00015113,0.00015174,8966.00000000
2018-03-23 04:38:00.000000,0.00015196,0.00015196,0.00015122,0.00015125,1521.00000000
2018-03-23 04:39:00.000000,0.00015151,0.00015165,0.00015115,0.00015140,599.00000000
2018-03-23 04:40:00.000000,0.00015163,0.00015169,0.00015114,0.00015138,895.00000000
2018-03-23 04:41:00.000000,0.00015138,0.00015200,0.00015124,0.00015200,5435.00000000
2018-03-23 04:42:00.000000,0.00015199,0.00015200,0.00015157,0.00015200,1096.00000000
2018-03-23 04:43:00.000000,0.00015200,0.00015200,0.00015165,0.00015200,3251.00000000
2018-03-23 04:44:00.000000,0.00015199,0.00015199,0.00015199,0.00015199,129.00000000
2018-03-23 04:45:00.000000,0.00015199,0.00015200,0.00015199,0.00015200,2227.00000000
2018-03-23 04:46:00.000000,0.00015200,0.00015200,0.00015199,0.00015199,1594.00000000
2018-03-23 04:47:00.000000,0.00015199,0.00015200,0.00015166,0.00015200,3660.00000000
2018-03-23 04:48:00.000000,0.00015163,0.00015165,0.00015163,0.00015163,1783.00000000
2018-03-23 04:49:00.000000,0.00015163,0.00015163,0.00015129,0.00015133,6600.00000000
2018-03-23 04:50:00.000000,0.00015133,0.00015133,0.00015111,0.00015112,5550.00000000
2018-03-23 04:51:00.000000,0.00015111,0.00015133,0.00015101,0.00015102,2953.00000000
