Date,Open,High,Low,Close,Volume
2018-02-21 01:34:00.000000,0.00016581,0.00016651,0.00016581,0.00016651,1598.00000000
2018-02-21 01:35:00.000000,0.00016651,0.00016695,0.00016650,0.00016666,2575.00000000
2018-02-21 01:36:00.000000,0.00016651,0.00016701,0.00016650,0.00016667,2118.00000000
2018-02-21 01:37:00.000000,0.00016667,0.00016701,0.00016667,0.00016690,216.00000000
2018-02-21 01:38:00.000000,0.00016690,0.00016700,0.00016651,0.00016699,1927.00000000
2018-02-21 01:39:00.000000,0.00016699,0.00016703,0.00016699,0.00016703,2466.00000000
2018-02-21 01:40:00.000000,0.00016699,0.00016703,0.00016667,0.00016702,1029.00000000
2018-02-21 01:41:00.000000,0.00016703,0.00016703,0.00016653,0.00016653,1826.00000000
2018-02-21 01:42:00.000000,0.00016702,0.00016733,0.00016698,0.00016733,6260.00000000
2018-02-21 01:43:00.000000,0.00016704,0.00016752,0.00016703,0.00016751,1467.00000000
2018-02-21 01:44:00.000000,0.00016716,0.00016752,0.00016716,0.00016751,366.00000000
2018-02-21 01:45:00.000000,0.00016750,0.00016783,0.00016703,0.00016783,1873.00000000
2018-02-21 01:46:00.000000,0.00016784,0.00016784,0.00016721,0.00016723,316.00000000
2018-02-21 01:47:00.000000,0.00016724,0.00016784,0.00016724,0.00016777,1414.00000000
2018-02-21 01:48:00.000000,0.00016777,0.00016786,0.00016777,0.00016786,1499.00000000
2018-02-21 01:49:00.000000,0.00016786,0.00016786,0.00016784,0.00016786,1236.00000000
2018-02-21 01:50:00.000000,0.00016785,0.00016800,0.00016784,0.00016800,5278.00000000
2018-02-21 01:51:00.000000,0.00016801,0.00016990,0.00016795,0.00016821,8091.00000000
2018-02-21 01:52:00.000000,0.00016828,0.00016828,0.00016786,0.00016811,1388.00000000
2018-02-21 01:53:00.000000,0.00016811,0.00016811,0.00016704,0.00016704,1672.00000000
2018-02-21 01:54:00.000000,0.00016798,0.00016806,0.00016706,0.00016786,8730.00000000
2018-02-21 01:55:00.000000,0.00016786,0.00016806,0.00016752,0.00016806,504.00000000
2018-02-21 01:56:00.000000,0.00016740,0.00016751,0.00016731,0.00016737,412.00000000
2018-02-21 01:57:00.000000,0.00016731,0.00016751,0.00016708,0.00016708,1818.00000000
2018-02-21 01:58:00.000000,0.00016708,0.00016751,0.00016632,0.00016632,5937.00000000
2018-02-21 01:59:00.000000,0.00016664,0.00016740,0.00016663,0.00016664,2997.00000000
2018-02-21 02:00:00.000000,0.00016726,0.00016768,0.00016664,0.00016669,2871.00000000
2018-02-21 02:01:00.000000,0.00016723,0.00016734,0.00016723,0.00016734,221.00000000
2018-02-21 02:02:00.000000,0.00016734,0.00016745,0.00016687,0.00016692,1598.00000000
2018-02-21 02:03:00.000000,0.00016696,0.00016736,0.00016696,0.00016736,1839.00000000
2018-02-21 02:04:00.000000,0.00016767,0.00016767,0.00016706,0.00016706,441.00000000
2018-02-21 02:05:00.000000,0.00016706,0.00016707,0.00016706,0.00016706,1055.00000000
2018-02-21 02:06:00.000000,0.00016707,0.00016707,0.00016706,0.00016706,802.00000000
2018-02-21 02:07:00.000000,0.00016707,0.00016707,0.00016707,0.00016707,373.00000000
2018-02-21 02:08:00.000000,0.00016708,0.00016792,0.00016708,0.00016754,2280.00000000
2018-02-21 02:09:00.000000,0.00016717,0.00016718,0.00016707,0.00016707,773.00000000
2018-02-21 02:10:00.000000,0.00016750,0.00016764,0.00016707,0.00016712,420.00000000
2018-02-21 02:11:00.000000,0.00016712,0.00016766,0.00016712,0.00016717,531.00000000
2018-02-21 02:12:00.000000,0.00016717,0.00016748,0.00016709,0.00016709,1809.00000000
2018-02-21 02:13:00.000000,0.00016709,0.00016767,0.00016709,0.00016767,1189.00000000
2018-02-21 02:14:00.000000,0.00016714,0.00016763,0.00016706,0.00016763,2780.00000000
2018-02-21 02:15:00.000000,0.00016706,0.00016706,0.00016632,0.00016705,5891.00000000
2018-02-21 02:16:00.000000,0.00016655,0.00016687,0.00016571,0.00016681,6205.00000000
2018-02-21 02:17:00.000000,0.00016675,0.00016676,0.00016501,0.00016572,4651.00000000
2018-02-21 02:18:00.000000,0.00016626,0.00016626,0.00016553,0.00016553,556.00000000
2018-02-21 02:19:00.000000,0.00016600,0.00016610,0.00016570,0.00016610,979.00000000
2018-02-21 02:20:00.000000,0.00016570,0.00016628,0.00016569,0.00016628,508.00000000
2018-02-21 02:21:00.000000,0.00016561,0.00016562,0.00016502,0.00016561,259.00000000
2018-02-21 02:22:00.000000,0.00016561,0.00016683,0.00016561,0.00016683,1306.00000000
2018-02-21 02:23:00.000000,0.00016650,0.00016666,0.00016605,0.00016605,582.00000000
2018-02-21 02:24:00.000000,0.00016645,0.00016672,0.00016603,0.00016603,2307.00000000
2018-02-21 02:25:00.000000,0.00016604,0.00016658,0.00016571,0.00016571,1043.00000000
2018-02-21 02:26:00.000000,0.00016638,0.00016638,0.00016555,0.00016571,492.00000000
2018-02-21 02:27:00.000000,0.00016617,0.00016625,0.00016617,0.00016623,626.00000000
2018-02-21 02:28:00.000000,0.00016619,0.00016639,0.00016618,0.00016639,389.00000000
2018-02-21 02:29:00.000000,0.00016639,0.00016640,0.00016518,0.00016640,3006.00000000
2018-02-21 02:30:00.000000,0.00016640,0.00016640,0.00016600,0.00016600,1880.00000000
2018-02-21 02:31:00.000000,0.00016564,0.00016600,0.00016564,0.00016565,205.00000000
2018-02-21 02:32:00.000000,0.00016599,0.00016620,0.00016599,0.00016620,263.00000000
2018-02-21 02:33:00.000000,0.00016599,0.00016620,0.00016568,0.00016568,1308.00000000
2018-02-21 02:34:00.000000,0.00016594,0.00016620,0.00016568,0.00016618,798.00000000
2018-02-21 02:35:00.000000,0.00016618,0.00016618,0.00016544,0.00016568,822.00000000
2018-02-21 02:36:00.000000,0.00016569,0.00016603,0.00016520,0.00016520,5293.00000000
2018-02-21 02:37:00.000000,0.00016567,0.00016588,0.00016523,0.00016585,1708.00000000
2018-02-21 02:38:00.000000,0.00016525,0.00016585,0.00016525,0.00016541,1752.00000000
2018-02-21 02:39:00.000000,0.00016584,0.00016584,0.00016549,0.00016552,717.00000000
2018-02-21 02:40:00.000000,0.00016584,0.00016588,0.00016526,0.00016554,3132.00000000
2018-02-21 02:41:00.000000,0.00016585,0.00016588,0.00016554,0.00016588,2387.00000000
2018-02-21 02:42:00.000000,0.00016554,0.00016618,0.00016554,0.00016618,6755.00000000
2018-02-21 02:43:00.000000,0.00016629,0.00016629,0.00016629,0.00016629,914.00000000
2018-02-21 02:44:00.000000,0.00016629,0.00016629,0.00016595,0.00016596,991.00000000
2018-02-21 02:45:00.000000,0.00016599,0.00016629,0.00016599,0.00016613,34.00000000
2018-02-21 02:46:00.000000,0.00016601,0.00016629,0.00016601,0.00016619,103.00000000
2018-02-21 02:47:00.000000,0.00016629,0.00016629,0.00016629,0.00016629,722.00000000
2018-02-21 02:48:00.000000,0.00016629,0.00016629,0.00016627,0.00016629,2512.00000000
2018-02-21 02:49:00.000000,0.00016629,0.00016629,0.00016627,0.00016627,195.00000000
2018-02-21 02:50:00.000000,0.00016629,0.00016629,0.00016628,0.00016629,528.00000000
2018-02-21 02:51:00.000000,0.00016628,0.00016629,0.00016627,0.00016629,1003.00000000
2018-02-21 02:52:00.000000,0.00016629,0.00016629,0.00016629,0.00016629,423.00000000
2018-02-21 02:53:00.000000,0.00016628,0.00016629,0.00016615,0.00016615,750.00000000
2018-02-21 02:54:00.000000,0.00016628,0.00016628,0.00016530,0.00016570,3177.00000000
2018-02-21 02:55:00.000000,0.00016616,0.00016616,0.00016594,0.00016616,72.00000000
2018-02-21 02:56:00.000000,0.00016622,0.00016627,0.00016616,0.00016616,372.00000000
2018-02-21 02:57:00.000000,0.00016623,0.00016627,0.00016623,0.00016627,300.00000000
2018-02-21 02:58:00.000000,0.00016623,0.00016624,0.00016601,0.00016624,4077.00000000
2018-02-21 02:59:00.000000,0.00016624,0.00016624,0.00016604,0.00016604,53.00000000
2018-02-21 03:00:00.000000,0.00016605,0.00016605,0.00016604,0.00016604,170.00000000
2018-02-21 03:01:00.000000,0.00016604,0.00016604,0.00016604,0.00016604,193.00000000
2018-02-21 03:02:00.000000,0.00016604,0.00016623,0.00016604,0.00016623,532.00000000
2018-02-21 03:03:00.000000,0.00016622,0.00016622,0.00016622,0.00016622,2291.00000000
2018-02-21 03:04:00.000000,0.00016604,0.00016623,0.00016604,0.00016623,1581.00000000
2018-02-21 03:05:00.000000,0.00016622,0.00016623,0.00016605,0.00016605,2905.00000000
2018-02-21 03:06:00.000000,0.00016612,0.00016612,0.00016612,0.00016612,66.00000000
2018-02-21 03:07:00.000000,0.00016619,0.00016624,0.00016612,0.00016612,6078.00000000
2018-02-21 03:08:00.000000,0.00016612,0.00016623,0.00016612,0.00016619,1714.00000000
2018-02-21 03:09:00.000000,0.00016623,0.00016623,0.00016621,0.00016621,335.00000000
2018-02-21 03:10:00.000000,0.00016621,0.00016621,0.00016620,0.00016620,309.00000000
2018-02-21 03:11:00.000000,0.00016620,0.00016621,0.00016619,0.00016619,724.00000000
2018-02-21 03:12:00.000000,0.00016619,0.00016621,0.00016619,0.00016619,3441.00000000
2018-02-21 03:13:00.000000,0.00016620,0.00016623,0.00016612,0.00016623,1734.00000000
2018-02-21 03:14:00.000000,0.00016622,0.00016623,0.00016619,0.00016619,2494.00000000
2018-02-21 03:15:00.000000,0.00016619,0.00016622,0.00016619,0.00016622,53.00000000
2018-02-21 03:16:00.000000,0.00016623,0.00016627,0.00016623,0.00016627,724.00000000
2018-02-21 03:17:00.000000,0.00016627,0.00016689,0.00016627,0.00016689,1267.00000000
2018-02-21 03:18:00.000000,0.00016696,0.00016706,0.00016636,0.00016646,694.00000000
2018-02-21 03:19:00.000000,0.00016706,0.00016723,0.00016651,0.00016654,471.00000000
2018-02-21 03:20:00.000000,0.00016654,0.00016709,0.00016644,0.00016709,99.00000000
2018-02-21 03:21:00.000000,0.00016645,0.00016713,0.00016645,0.00016704,227.00000000
2018-02-21 03:22:00.000000,0.00016651,0.00016651,0.00016645,0.00016645,98.00000000
2018-02-21 03:23:00.000000,0.00016692,0.00016701,0.00016692,0.00016700,118.00000000
2018-02-21 03:24:00.000000,0.00016648,0.00016711,0.00016648,0.00016708,5054.00000000
2018-02-21 03:25:00.000000,0.00016653,0.00016653,0.00016651,0.00016652,192.00000000
2018-02-21 03:26:00.000000,0.00016694,0.00016700,0.00016652,0.00016652,168.00000000
2018-02-21 03:27:00.000000,0.00016700,0.00016700,0.00016651,0.00016651,3082.00000000
2018-02-21 03:28:00.000000,0.00016685,0.00016686,0.00016685,0.00016686,265.00000000
2018-02-21 03:29:00.000000,0.00016675,0.00016686,0.00016675,0.00016675,87.00000000
2018-02-21 03:30:00.000000,0.00016686,0.00016721,0.00016677,0.00016713,824.00000000
2018-02-21 03:31:00.000000,0.00016722,0.00016722,0.00016687,0.00016719,2457.00000000
2018-02-21 03:32:00.000000,0.00016719,0.00016723,0.00016666,0.00016666,1366.00000000
2018-02-21 03:33:00.000000,0.00016720,0.00016723,0.00016671,0.00016718,273.00000000
2018-02-21 03:34:00.000000,0.00016721,0.00016721,0.00016674,0.00016718,300.00000000
2018-02-21 03:35:00.000000,0.00016713,0.00016713,0.00016706,0.00016706,232.00000000
2018-02-21 03:36:00.000000,0.00016703,0.00016713,0.00016673,0.00016690,181.00000000
2018-02-21 03:37:00.000000,0.00016713,0.00016713,0.00016690,0.00016690,835.00000000
2018-02-21 03:38:00.000000,0.00016690,0.00016718,0.00016673,0.00016690,2304.00000000
2018-02-21 03:39:00.000000,0.00016690,0.00016690,0.00016690,0.00016690,102.00000000
2018-02-21 03:40:00.000000,0.00016673,0.00016687,0.00016651,0.00016687,578.00000000
2018-02-21 03:41:00.000000,0.00016685,0.00016720,0.00016685,0.00016686,689.00000000
2018-02-21 03:42:00.000000,0.00016723,0.00016723,0.00016691,0.00016691,150.00000000
2018-02-21 03:43:00.000000,0.00016723,0.00016723,0.00016691,0.00016691,416.00000000
2018-02-21 03:44:00.000000,0.00016723,0.00016723,0.00016691,0.00016691,294.00000000
2018-02-21 03:45:00.000000,0.00016722,0.00016723,0.00016722,0.00016723,1305.00000000
2018-02-21 03:46:00.000000,0.00016723,0.00016754,0.00016723,0.00016735,323.00000000
2018-02-21 03:47:00.000000,0.00016754,0.00016798,0.00016754,0.00016798,8675.00000000
2018-02-21 03:48:00.000000,0.00016800,0.00016814,0.00016741,0.00016743,1844.00000000
2018-02-21 03:49:00.000000,0.00016743,0.00016801,0.00016734,0.00016773,5144.00000000
2018-02-21 03:50:00.000000,0.00016743,0.00016773,0.00016723,0.00016723,599.00000000
2018-02-21 03:51:00.000000,0.00016730,0.00016773,0.00016723,0.00016723,540.00000000
2018-02-21 03:52:00.000000,0.00016723,0.00016767,0.00016691,0.00016764,2918.00000000
2018-02-21 03:53:00.000000,0.00016731,0.00016744,0.00016691,0.00016742,352.00000000
2018-02-21 03:54:00.000000,0.00016742,0.00016744,0.00016688,0.00016688,1642.00000000
2018-02-21 03:55:00.000000,0.00016735,0.00016740,0.00016688,0.00016701,4370.00000000
2018-02-21 03:56:00.000000,0.00016724,0.00016725,0.00016675,0.00016675,3488.00000000
2018-02-21 03:57:00.000000,0.00016670,0.00016675,0.00016619,0.00016675,1420.00000000
2018-02-21 03:58:00.000000,0.00016620,0.00016666,0.00016615,0.00016666,815.00000000
2018-02-21 03:59:00.000000,0.00016620,0.00016660,0.00016620,0.00016660,881.00000000
2018-02-21 04:00:00.000000,0.00016650,0.00016659,0.00016606,0.00016659,814.00000000
2018-02-21 04:01:00.000000,0.00016609,0.00016611,0.00016606,0.00016607,356.00000000
2018-02-21 04:02:00.000000,0.00016611,0.00016660,0.00016606,0.00016611,287.00000000
2018-02-21 04:03:00.000000,0.00016654,0.00016660,0.00016608,0.00016610,1503.00000000
2018-02-21 04:04:00.000000,0.00016606,0.00016659,0.00016601,0.00016604,5682.00000000
2018-02-21 04:05:00.000000,0.00016604,0.00016604,0.00016603,0.00016603,17996.00000000
2018-02-21 04:06:00.000000,0.00016601,0.00016660,0.00016569,0.00016580,10253.00000000
2018-02-21 04:07:00.000000,0.00016660,0.00016860,0.00016602,0.00016814,10943.00000000
2018-02-21 04:08:00.000000,0.00016691,0.00016779,0.00016687,0.00016741,3322.00000000
2018-02-21 04:09:00.000000,0.00016690,0.00016741,0.00016690,0.00016741,344.00000000
2018-02-21 04:10:00.000000,0.00016739,0.00016739,0.00016692,0.00016694,638.00000000
2018-02-21 04:11:00.000000,0.00016694,0.00016740,0.00016694,0.00016738,1030.00000000
2018-02-21 04:12:00.000000,0.00016696,0.00016738,0.00016694,0.00016738,486.00000000
2018-02-21 04:13:00.000000,0.00016737,0.00016740,0.00016616,0.00016655,2388.00000000
2018-02-21 04:14:00.000000,0.00016625,0.00016687,0.00016500,0.00016561,7681.00000000
2018-02-21 04:15:00.000000,0.00016561,0.00016561,0.00016500,0.00016501,334.00000000
2018-02-21 04:16:00.000000,0.00016539,0.00016573,0.00016500,0.00016573,2379.00000000
2018-02-21 04:17:00.000000,0.00016504,0.00016554,0.00016504,0.00016554,2489.00000000
2018-02-21 04:18:00.000000,0.00016554,0.00016562,0.00016500,0.00016516,6319.00000000
2018-02-21 04:19:00.000000,0.00016550,0.00016550,0.00016500,0.00016513,337.00000000
2018-02-21 04:20:00.000000,0.00016545,0.00016550,0.00016500,0.00016550,425.00000000
2018-02-21 04:21:00.000000,0.00016511,0.00016511,0.00016497,0.00016500,5665.00000000
2018-02-21 04:22:00.000000,0.00016498,0.00016501,0.00016497,0.00016498,5732.00000000
2018-02-21 04:23:00.000000,0.00016500,0.00016531,0.00016499,0.00016499,453.00000000
2018-02-21 04:24:00.000000,0.00016499,0.00016528,0.00016487,0.00016487,2684.00000000
2018-02-21 04:25:00.000000,0.00016488,0.00016488,0.00016444,0.00016445,7056.00000000
2018-02-21 04:26:00.000000,0.00016445,0.00016495,0.00016445,0.00016495,1702.00000000
2018-02-21 04:27:00.000000,0.00016461,0.00016495,0.00016448,0.00016494,1202.00000000
2018-02-21 04:28:00.000000,0.00016494,0.00016536,0.00016494,0.00016494,677.00000000
2018-02-21 04:29:00.000000,0.00016494,0.00016518,0.00016412,0.00016518,1429.00000000
2018-02-21 04:30:00.000000,0.00016423,0.00016527,0.00016423,0.00016452,779.00000000
2018-02-21 04:31:00.000000,0.00016522,0.00016533,0.00016468,0.00016468,319.00000000
2018-02-21 04:32:00.000000,0.00016468,0.00016537,0.00016464,0.00016536,1662.00000000
2018-02-21 04:33:00.000000,0.00016537,0.00016577,0.00016537,0.00016577,175.00000000
2018-02-21 04:34:00.000000,0.00016577,0.00016579,0.00016540,0.00016540,147.00000000
2018-02-21 04:35:00.000000,0.00016579,0.00016579,0.00016507,0.00016528,619.00000000
2018-02-21 04:36:00.000000,0.00016574,0.00016575,0.00016530,0.00016531,1304.00000000
2018-02-21 04:37:00.000000,0.00016532,0.00016571,0.00016530,0.00016530,1065.00000000
2018-02-21 04:38:00.000000,0.00016531,0.00016531,0.00016509,0.00016509,514.00000000
2018-02-21 04:39:00.000000,0.00016509,0.00016529,0.00016509,0.00016528,597.00000000
2018-02-21 04:40:00.000000,0.00016509,0.00016525,0.00016500,0.00016525,251.00000000
2018-02-21 04:41:00.000000,0.00016509,0.00016518,0.00016456,0.00016456,5445.00000000
2018-02-21 04:42:00.000000,0.00016462,0.00016482,0.00016462,0.00016482,2570.00000000
2018-02-21 04:43:00.000000,0.00016482,0.00016482,0.00016473,0.00016481,2287.00000000
2018-02-21 04:44:00.000000,0.00016470,0.00016484,0.00016470,0.00016484,906.00000000
2018-02-21 04:45:00.000000,0.00016484,0.00016484,0.00016471,0.00016484,544.00000000
2018-02-21 04:46:00.000000,0.00016484,0.00016523,0.00016475,0.00016522,2614.00000000
2018-02-21 04:47:00.000000,0.00016478,0.00016522,0.00016476,0.00016476,986.00000000
2018-02-21 04:48:00.000000,0.00016523,0.00016572,0.00016485,0.00016532,1972.00000000
2018-02-21 04:49:00.000000,0.00016532,0.00016532,0.00016498,0.00016498,185.00000000
2018-02-21 04:50:00.000000,0.00016531,0.00016532,0.00016500,0.00016500,185.00000000
2018-02-21 04:51:00.000000,0.00016500,0.00016500,0.00016500,0.00016500,1177.00000000
2018-02-21 04:52:00.000000,0.00016500,0.00016507,0.00016473,0.00016507,4493.00000000
2018-02-21 04:53:00.000000,0.00016470,0.00016470,0.00016419,0.00016467,1572.00000000
2018-02-21 04:54:00.000000,0.00016467,0.00016470,0.00016422,0.00016424,190.00000000
2018-02-21 04:55:00.000000,0.00016463,0.00016475,0.00016428,0.00016429,1233.00000000
2018-02-21 04:56:00.000000,0.00016429,0.00016471,0.00016424,0.00016450,2638.00000000
2018-02-21 04:57:00.000000,0.00016424,0.00016527,0.00016424,0.00016500,1619.00000000
2018-02-21 04:58:00.000000,0.00016517,0.00016522,0.00016475,0.00016510,936.00000000
