Date,Open,High,Low,Close,Volume
2018-06-03 00:00:00.000000,0.00024830,0.00024853,0.00024806,0.00024806,6861.00000000
2018-06-03 00:01:00.000000,0.00024806,0.00024818,0.00024800,0.00024800,5402.00000000
2018-06-03 00:02:00.000000,0.00024801,0.00024803,0.00024794,0.00024794,6578.00000000
2018-06-03 00:03:00.000000,0.00024802,0.00024836,0.00024794,0.00024795,6424.00000000
2018-06-03 00:04:00.000000,0.00024794,0.00024794,0.00024774,0.00024779,3844.00000000
2018-06-03 00:05:00.000000,0.00024780,0.00024826,0.00024775,0.00024826,6655.00000000
2018-06-03 00:06:00.000000,0.00024797,0.00024826,0.00024794,0.00024794,2387.00000000
2018-06-03 00:07:00.000000,0.00024789,0.00024795,0.00024770,0.00024795,4308.00000000
2018-06-03 00:08:00.000000,0.00024782,0.00024788,0.00024770,0.00024772,10738.00000000
2018-06-03 00:09:00.000000,0.00024772,0.00024805,0.00024668,0.00024740,18298.00000000
2018-06-03 00:10:00.000000,0.00024764,0.00024764,0.00024726,0.00024726,8460.00000000
2018-06-03 00:11:00.000000,0.00024738,0.00024738,0.00024714,0.00024738,5819.00000000
2018-06-03 00:12:00.000000,0.00024738,0.00024750,0.00024738,0.00024738,462.00000000
2018-06-03 00:13:00.000000,0.00024738,0.00024750,0.00024726,0.00024738,8200.00000000
2018-06-03 00:14:00.000000,0.00024726,0.00024737,0.00024725,0.00024731,12169.00000000
2018-06-03 00:15:00.000000,0.00024736,0.00024737,0.00024731,0.00024737,2403.00000000
2018-06-03 00:16:00.000000,0.00024738,0.00024790,0.00024738,0.00024790,9222.00000000
2018-06-03 00:17:00.000000,0.00024790,0.00024795,0.00024780,0.00024794,8782.00000000
2018-06-03 00:18:00.000000,0.00024787,0.00024794,0.00024780,0.00024793,4856.00000000
2018-06-03 00:19:00.000000,0.00024793,0.00024793,0.00024742,0.00024785,2969.00000000
2018-06-03 00:20:00.000000,0.00024752,0.00024793,0.00024751,0.00024784,9001.00000000
2018-06-03 00:21:00.000000,0.00024752,0.00024783,0.00024751,0.00024751,2615.00000000
2018-06-03 00:22:00.000000,0.00024746,0.00024757,0.00024744,0.00024744,8440.00000000
2018-06-03 00:23:00.000000,0.00024745,0.00024756,0.00024741,0.00024741,7540.00000000
