Date,Open,High,Low,Close,Volume
2018-03-18 00:00:00.000000,0.00014528,0.00014550,0.00014513,0.00014514,19632.00000000
2018-03-18 00:01:00.000000,0.00014543,0.00014543,0.00014511,0.00014511,13260.00000000
2018-03-18 00:02:00.000000,0.00014512,0.00014515,0.00014509,0.00014515,16890.00000000
2018-03-18 00:03:00.000000,0.00014509,0.00014541,0.00014509,0.00014533,8623.00000000
2018-03-18 00:04:00.000000,0.00014532,0.00014540,0.00014514,0.00014539,6736.00000000
2018-03-18 00:05:00.000000,0.00014539,0.00014539,0.00014510,0.00014515,6553.00000000
2018-03-18 00:06:00.000000,0.00014515,0.00014540,0.00014510,0.00014511,1470.00000000
2018-03-18 00:07:00.000000,0.00014510,0.00014540,0.00014510,0.00014540,28525.00000000
2018-03-18 00:08:00.000000,0.00014540,0.00014549,0.00014509,0.00014510,8726.00000000
2018-03-18 00:09:00.000000,0.00014536,0.00014538,0.00014510,0.00014536,10065.00000000
2018-03-18 00:10:00.000000,0.00014536,0.00014540,0.00014536,0.00014539,2084.00000000
2018-03-18 00:11:00.000000,0.00014523,0.00014538,0.00014523,0.00014537,15331.00000000
2018-03-18 00:12:00.000000,0.00014537,0.00014600,0.00014537,0.00014546,25526.00000000
2018-03-18 00:13:00.000000,0.00014550,0.00014592,0.00014550,0.00014586,5333.00000000
2018-03-18 00:14:00.000000,0.00014590,0.00014601,0.00014555,0.00014565,27372.00000000
2018-03-18 00:15:00.000000,0.00014558,0.00014619,0.00014558,0.00014582,9859.00000000
2018-03-18 00:16:00.000000,0.00014582,0.00014615,0.00014576,0.00014586,4296.00000000
2018-03-18 00:17:00.000000,0.00014577,0.00014587,0.00014576,0.00014584,7501.00000000
2018-03-18 00:18:00.000000,0.00014587,0.00014587,0.00014539,0.00014575,19916.00000000
2018-03-18 00:19:00.000000,0.00014583,0.00014587,0.00014575,0.00014575,4426.00000000
2018-03-18 00:20:00.000000,0.00014579,0.00014585,0.00014510,0.00014524,89713.00000000
2018-03-18 00:21:00.000000,0.00014540,0.00014570,0.00014539,0.00014569,10139.00000000
2018-03-18 00:22:00.000000,0.00014565,0.00014570,0.00014540,0.00014540,8280.00000000
2018-03-18 00:23:00.000000,0.00014558,0.00014569,0.00014541,0.00014569,3383.00000000
2018-03-18 00:24:00.000000,0.00014569,0.00014569,0.00014510,0.00014510,7237.00000000
2018-03-18 00:25:00.000000,0.00014539,0.00014539,0.00014509,0.00014509,36721.00000000
2018-03-18 00:26:00.000000,0.00014510,0.00014583,0.00014510,0.00014510,9308.00000000
2018-03-18 00:27:00.000000,0.00014518,0.00014526,0.00014510,0.00014510,5000.00000000
2018-03-18 00:28:00.000000,0.00014510,0.00014510,0.00014388,0.00014396,24327.00000000
2018-03-18 00:29:00.000000,0.00014397,0.00014455,0.00014397,0.00014448,12426.00000000
2018-03-18 00:30:00.000000,0.00014465,0.00014495,0.00014409,0.00014433,22898.00000000
2018-03-18 00:31:00.000000,0.00014433,0.00014433,0.00014285,0.00014301,30713.00000000
2018-03-18 00:32:00.000000,0.00014300,0.00014300,0.00014078,0.00014136,81894.00000000
2018-03-18 00:33:00.000000,0.00014138,0.00014330,0.00014087,0.00014139,50892.00000000
2018-03-18 00:34:00.000000,0.00014145,0.00014258,0.00014145,0.00014179,9870.00000000
2018-03-18 00:35:00.000000,0.00014179,0.00014250,0.00014179,0.00014217,9866.00000000
2018-03-18 00:36:00.000000,0.00014212,0.00014299,0.00014179,0.00014219,24965.00000000
2018-03-18 00:37:00.000000,0.00014228,0.00014289,0.00014218,0.00014218,33863.00000000
2018-03-18 00:38:00.000000,0.00014218,0.00014227,0.00014070,0.00014070,29109.00000000
2018-03-18 00:39:00.000000,0.00014071,0.00014164,0.00014071,0.00014138,14593.00000000
2018-03-18 00:40:00.000000,0.00014138,0.00014155,0.00014123,0.00014123,25742.00000000
2018-03-18 00:41:00.000000,0.00014123,0.00014123,0.00014069,0.00014070,25893.00000000
2018-03-18 00:42:00.000000,0.00014070,0.00014140,0.00014070,0.00014138,21935.00000000
2018-03-18 00:43:00.000000,0.00014105,0.00014150,0.00014105,0.00014150,3664.00000000
2018-03-18 00:44:00.000000,0.00014154,0.00014433,0.00014150,0.00014429,103117.00000000
2018-03-18 00:45:00.000000,0.00014433,0.00014450,0.00014429,0.00014448,47136.00000000
2018-03-18 00:46:00.000000,0.00014430,0.00014450,0.00014429,0.00014446,21255.00000000
2018-03-18 00:47:00.000000,0.00014447,0.00014448,0.00014429,0.00014429,10376.00000000
2018-03-18 00:48:00.000000,0.00014447,0.00014447,0.00014429,0.00014443,25717.00000000
2018-03-18 00:49:00.000000,0.00014440,0.00014440,0.00014429,0.00014429,14897.00000000
2018-03-18 00:50:00.000000,0.00014435,0.00014451,0.00014430,0.00014430,13437.00000000
2018-03-18 00:51:00.000000,0.00014450,0.00014450,0.00014350,0.00014380,5514.00000000
2018-03-18 00:52:00.000000,0.00014380,0.00014427,0.00014372,0.00014391,5473.00000000
2018-03-18 00:53:00.000000,0.00014398,0.00014398,0.00014303,0.00014330,7327.00000000
2018-03-18 00:54:00.000000,0.00014329,0.00014379,0.00014305,0.00014339,24451.00000000
2018-03-18 00:55:00.000000,0.00014303,0.00014338,0.00014291,0.00014291,1350.00000000
2018-03-18 00:56:00.000000,0.00014292,0.00014292,0.00014241,0.00014242,3811.00000000
2018-03-18 00:57:00.000000,0.00014250,0.00014290,0.00014250,0.00014290,13738.00000000
2018-03-18 00:58:00.000000,0.00014290,0.00014290,0.00014243,0.00014273,8554.00000000
2018-03-18 00:59:00.000000,0.00014244,0.00014270,0.00014242,0.00014247,8935.00000000
2018-03-18 01:00:00.000000,0.00014247,0.00014269,0.00014245,0.00014256,9131.00000000
2018-03-18 01:01:00.000000,0.00014255,0.00014377,0.00014255,0.00014338,13369.00000000
2018-03-18 01:02:00.000000,0.00014345,0.00014373,0.00014283,0.00014303,13775.00000000
2018-03-18 01:03:00.000000,0.00014303,0.00014362,0.00014263,0.00014289,9200.00000000
2018-03-18 01:04:00.000000,0.00014273,0.00014373,0.00014273,0.00014331,7958.00000000
2018-03-18 01:05:00.000000,0.00014314,0.00014348,0.00014313,0.00014331,2180.00000000
2018-03-18 01:06:00.000000,0.00014321,0.00014330,0.00014313,0.00014329,11635.00000000
2018-03-18 01:07:00.000000,0.00014328,0.00014373,0.00014325,0.00014373,14906.00000000
2018-03-18 01:08:00.000000,0.00014332,0.00014378,0.00014328,0.00014339,17220.00000000
