Date,Open,High,Low,Close,Volume
2018-04-24 01:14:00.000000,0.00023481,0.00023526,0.00023424,0.00023480,2834.00000000
2018-04-24 01:15:00.000000,0.00023473,0.00023499,0.00023435,0.00023464,6821.00000000
2018-04-24 01:16:00.000000,0.00023434,0.00023475,0.00023390,0.00023425,4984.00000000
2018-04-24 01:17:00.000000,0.00023447,0.00023505,0.00023393,0.00023471,6955.00000000
2018-04-24 01:18:00.000000,0.00023469,0.00023554,0.00023468,0.00023554,6749.00000000
2018-04-24 01:19:00.000000,0.00023509,0.00023599,0.00023503,0.00023599,5932.00000000
2018-04-24 01:20:00.000000,0.00023597,0.00023608,0.00023487,0.00023519,9707.00000000
2018-04-24 01:21:00.000000,0.00023520,0.00023609,0.00023507,0.00023545,6492.00000000
2018-04-24 01:22:00.000000,0.00023574,0.00023605,0.00023532,0.00023532,3750.00000000
2018-04-24 01:23:00.000000,0.00023585,0.00023609,0.00023343,0.00023376,76872.00000000
2018-04-24 01:24:00.000000,0.00023470,0.00023588,0.00023385,0.00023448,6688.00000000
2018-04-24 01:25:00.000000,0.00023446,0.00023446,0.00023385,0.00023385,6789.00000000
2018-04-24 01:26:00.000000,0.00023429,0.00023436,0.00023385,0.00023436,4241.00000000
2018-04-24 01:27:00.000000,0.00023469,0.00023492,0.00023430,0.00023430,5979.00000000
2018-04-24 01:28:00.000000,0.00023493,0.00023493,0.00023442,0.00023492,2588.00000000
2018-04-24 01:29:00.000000,0.00023491,0.00023635,0.00023445,0.00023554,24536.00000000
2018-04-24 01:30:00.000000,0.00023560,0.00023661,0.00023506,0.00023660,12994.00000000
2018-04-24 01:31:00.000000,0.00023598,0.00023661,0.00023552,0.00023637,8632.00000000
2018-04-24 01:32:00.000000,0.00023637,0.00023661,0.00023556,0.00023637,6004.00000000
2018-04-24 01:33:00.000000,0.00023661,0.00023790,0.00023637,0.00023789,13287.00000000
2018-04-24 01:34:00.000000,0.00023790,0.00023854,0.00023731,0.00023837,29220.00000000
2018-04-24 01:35:00.000000,0.00023771,0.00023849,0.00023613,0.00023682,16766.00000000
2018-04-24 01:36:00.000000,0.00023622,0.00023715,0.00023600,0.00023712,6630.00000000
2018-04-24 01:37:00.000000,0.00023711,0.00023844,0.00023663,0.00023756,5731.00000000
2018-04-24 01:38:00.000000,0.00023808,0.00023845,0.00023758,0.00023833,4320.00000000
2018-04-24 01:39:00.000000,0.00023783,0.00023833,0.00023774,0.00023812,3809.00000000
2018-04-24 01:40:00.000000,0.00023812,0.00023828,0.00023804,0.00023826,8538.00000000
2018-04-24 01:41:00.000000,0.00023825,0.00023827,0.00023804,0.00023825,4428.00000000
2018-04-24 01:42:00.000000,0.00023824,0.00023825,0.00023777,0.00023777,9132.00000000
2018-04-24 01:43:00.000000,0.00023812,0.00023824,0.00023781,0.00023782,5940.00000000
2018-04-24 01:44:00.000000,0.00023810,0.00023811,0.00023784,0.00023810,3576.00000000
2018-04-24 01:45:00.000000,0.00023811,0.00023832,0.00023810,0.00023824,10614.00000000
2018-04-24 01:46:00.000000,0.00023831,0.00023832,0.00023783,0.00023798,3723.00000000
2018-04-24 01:47:00.000000,0.00023798,0.00023868,0.00023798,0.00023868,8685.00000000
2018-04-24 01:48:00.000000,0.00023867,0.00023873,0.00023821,0.00023866,4521.00000000
2018-04-24 01:49:00.000000,0.00023833,0.00023870,0.00023827,0.00023867,4444.00000000
2018-04-24 01:50:00.000000,0.00023866,0.00023867,0.00023828,0.00023866,4647.00000000
2018-04-24 01:51:00.000000,0.00023866,0.00023866,0.00023830,0.00023863,3088.00000000
2018-04-24 01:52:00.000000,0.00023846,0.00023867,0.00023831,0.00023865,7564.00000000
2018-04-24 01:53:00.000000,0.00023864,0.00023867,0.00023837,0.00023864,9813.00000000
2018-04-24 01:54:00.000000,0.00023865,0.00023891,0.00023852,0.00023853,4036.00000000
2018-04-24 01:55:00.000000,0.00023854,0.00023890,0.00023852,0.00023864,9275.00000000
2018-04-24 01:56:00.000000,0.00023890,0.00023912,0.00023865,0.00023912,16478.00000000
2018-04-24 01:57:00.000000,0.00023912,0.00023930,0.00023871,0.00023874,12491.00000000
2018-04-24 01:58:00.000000,0.00023877,0.00023937,0.00023874,0.00023914,8650.00000000
2018-04-24 01:59:00.000000,0.00023932,0.00023943,0.00023914,0.00023935,5271.00000000
2018-04-24 02:00:00.000000,0.00023930,0.00023950,0.00023930,0.00023950,6993.00000000
2018-04-24 02:01:00.000000,0.00023950,0.00023964,0.00023950,0.00023964,22434.00000000
2018-04-24 02:02:00.000000,0.00023958,0.00023964,0.00023950,0.00023961,12284.00000000
2018-04-24 02:03:00.000000,0.00023962,0.00023968,0.00023962,0.00023967,5468.00000000
2018-04-24 02:04:00.000000,0.00023967,0.00023967,0.00023864,0.00023864,37380.00000000
2018-04-24 02:05:00.000000,0.00023889,0.00023962,0.00023865,0.00023903,13317.00000000
2018-04-24 02:06:00.000000,0.00023904,0.00023932,0.00023865,0.00023916,1717.00000000
2018-04-24 02:07:00.000000,0.00023916,0.00023916,0.00023872,0.00023907,5534.00000000
2018-04-24 02:08:00.000000,0.00023907,0.00023907,0.00023865,0.00023906,10570.00000000
2018-04-24 02:09:00.000000,0.00023907,0.00023907,0.00023869,0.00023904,7574.00000000
2018-04-24 02:10:00.000000,0.00023904,0.00023907,0.00023864,0.00023864,23777.00000000
2018-04-24 02:11:00.000000,0.00023866,0.00023916,0.00023865,0.00023871,8626.00000000
2018-04-24 02:12:00.000000,0.00023906,0.00023915,0.00023906,0.00023915,3338.00000000
2018-04-24 02:13:00.000000,0.00023915,0.00023915,0.00023908,0.00023915,11858.00000000
2018-04-24 02:14:00.000000,0.00023915,0.00023979,0.00023907,0.00023930,12941.00000000
2018-04-24 02:15:00.000000,0.00023976,0.00024000,0.00023930,0.00023937,16858.00000000
2018-04-24 02:16:00.000000,0.00023990,0.00024000,0.00023915,0.00023955,19226.00000000
2018-04-24 02:17:00.000000,0.00023924,0.00023964,0.00023922,0.00023955,7880.00000000
2018-04-24 02:18:00.000000,0.00023922,0.00024024,0.00023922,0.00024000,28914.00000000
2018-04-24 02:19:00.000000,0.00024024,0.00024024,0.00023975,0.00023981,9355.00000000
2018-04-24 02:20:00.000000,0.00024000,0.00024024,0.00023975,0.00024024,11003.00000000
2018-04-24 02:21:00.000000,0.00023976,0.00024035,0.00023950,0.00023956,12129.00000000
2018-04-24 02:22:00.000000,0.00023963,0.00024039,0.00023963,0.00024036,10764.00000000
2018-04-24 02:23:00.000000,0.00024024,0.00024041,0.00023986,0.00024038,1779.00000000
2018-04-24 02:24:00.000000,0.00024001,0.00024041,0.00024000,0.00024038,13216.00000000
2018-04-24 02:25:00.000000,0.00024001,0.00024058,0.00024001,0.00024014,5272.00000000
2018-04-24 02:26:00.000000,0.00024002,0.00024037,0.00023938,0.00023938,6927.00000000
2018-04-24 02:27:00.000000,0.00023948,0.00023991,0.00023923,0.00023924,6875.00000000
2018-04-24 02:28:00.000000,0.00023924,0.00023924,0.00023832,0.00023834,12540.00000000
2018-04-24 02:29:00.000000,0.00023855,0.00023863,0.00023831,0.00023832,11971.00000000
2018-04-24 02:30:00.000000,0.00023863,0.00023898,0.00023834,0.00023887,4542.00000000
2018-04-24 02:31:00.000000,0.00023842,0.00023888,0.00023831,0.00023881,53723.00000000
2018-04-24 02:32:00.000000,0.00023879,0.00023880,0.00023836,0.00023873,897.00000000
2018-04-24 02:33:00.000000,0.00023871,0.00023874,0.00023832,0.00023865,8987.00000000
2018-04-24 02:34:00.000000,0.00023865,0.00023894,0.00023840,0.00023894,6785.00000000
2018-04-24 02:35:00.000000,0.00023894,0.00023894,0.00023863,0.00023894,2974.00000000
2018-04-24 02:36:00.000000,0.00023892,0.00023894,0.00023865,0.00023890,1806.00000000
2018-04-24 02:37:00.000000,0.00023887,0.00023889,0.00023865,0.00023885,2270.00000000
2018-04-24 02:38:00.000000,0.00023886,0.00023886,0.00023885,0.00023885,957.00000000
2018-04-24 02:39:00.000000,0.00023877,0.00023884,0.00023877,0.00023883,3643.00000000
2018-04-24 02:40:00.000000,0.00023876,0.00023910,0.00023876,0.00023883,3914.00000000
2018-04-24 02:41:00.000000,0.00023883,0.00023910,0.00023882,0.00023910,1122.00000000
2018-04-24 02:42:00.000000,0.00023896,0.00023909,0.00023883,0.00023908,4487.00000000
2018-04-24 02:43:00.000000,0.00023908,0.00023925,0.00023900,0.00023908,3058.00000000
2018-04-24 02:44:00.000000,0.00023901,0.00023901,0.00023901,0.00023901,2800.00000000
2018-04-24 02:45:00.000000,0.00023901,0.00023935,0.00023900,0.00023935,8294.00000000
2018-04-24 02:46:00.000000,0.00023927,0.00023943,0.00023901,0.00023943,13222.00000000
2018-04-24 02:47:00.000000,0.00023905,0.00023943,0.00023901,0.00023942,7519.00000000
2018-04-24 02:48:00.000000,0.00023942,0.00023982,0.00023942,0.00023949,5986.00000000
2018-04-24 02:49:00.000000,0.00023949,0.00023950,0.00023943,0.00023943,7751.00000000
2018-04-24 02:50:00.000000,0.00023950,0.00023950,0.00023944,0.00023944,6864.00000000
2018-04-24 02:51:00.000000,0.00023944,0.00023950,0.00023906,0.00023949,3946.00000000
2018-04-24 02:52:00.000000,0.00023948,0.00023989,0.00023882,0.00023986,7753.00000000
2018-04-24 02:53:00.000000,0.00023986,0.00023996,0.00023950,0.00023996,11120.00000000
2018-04-24 02:54:00.000000,0.00023996,0.00023996,0.00023989,0.00023991,4235.00000000
2018-04-24 02:55:00.000000,0.00023990,0.00023996,0.00023990,0.00023992,5802.00000000
2018-04-24 02:56:00.000000,0.00023991,0.00023991,0.00023942,0.00023950,61826.00000000
2018-04-24 02:57:00.000000,0.00023941,0.00023990,0.00023882,0.00023939,19529.00000000
2018-04-24 02:58:00.000000,0.00023939,0.00023939,0.00023905,0.00023939,4126.00000000
2018-04-24 02:59:00.000000,0.00023939,0.00023990,0.00023926,0.00023990,3185.00000000
2018-04-24 03:00:00.000000,0.00023937,0.00023938,0.00023894,0.00023894,3185.00000000
2018-04-24 03:01:00.000000,0.00023895,0.00023938,0.00023832,0.00023938,40555.00000000
2018-04-24 03:02:00.000000,0.00023937,0.00023937,0.00023930,0.00023936,12522.00000000
2018-04-24 03:03:00.000000,0.00023936,0.00023936,0.00023930,0.00023930,8222.00000000
2018-04-24 03:04:00.000000,0.00023930,0.00023930,0.00023902,0.00023902,6821.00000000
2018-04-24 03:05:00.000000,0.00023927,0.00023927,0.00023901,0.00023901,5848.00000000
2018-04-24 03:06:00.000000,0.00023901,0.00023926,0.00023836,0.00023891,8235.00000000
2018-04-24 03:07:00.000000,0.00023899,0.00023899,0.00023856,0.00023899,937.00000000
2018-04-24 03:08:00.000000,0.00023899,0.00023899,0.00023876,0.00023881,5930.00000000
2018-04-24 03:09:00.000000,0.00023888,0.00023896,0.00023881,0.00023891,5560.00000000
2018-04-24 03:10:00.000000,0.00023892,0.00023896,0.00023891,0.00023891,4013.00000000
2018-04-24 03:11:00.000000,0.00023891,0.00023891,0.00023836,0.00023836,2456.00000000
2018-04-24 03:12:00.000000,0.00023838,0.00023891,0.00023838,0.00023888,11971.00000000
2018-04-24 03:13:00.000000,0.00023888,0.00023963,0.00023888,0.00023938,76706.00000000
2018-04-24 03:14:00.000000,0.00023962,0.00023988,0.00023962,0.00023963,951.00000000
2018-04-24 03:15:00.000000,0.00023964,0.00024000,0.00023938,0.00023963,7291.00000000
2018-04-24 03:16:00.000000,0.00023963,0.00024000,0.00023938,0.00023963,8935.00000000
2018-04-24 03:17:00.000000,0.00023946,0.00023950,0.00023938,0.00023944,4709.00000000
2018-04-24 03:18:00.000000,0.00023939,0.00023997,0.00023905,0.00023905,5821.00000000
2018-04-24 03:19:00.000000,0.00023906,0.00023938,0.00023900,0.00023908,4863.00000000
2018-04-24 03:20:00.000000,0.00023913,0.00023933,0.00023908,0.00023911,275.00000000
2018-04-24 03:21:00.000000,0.00023912,0.00023912,0.00023900,0.00023907,6410.00000000
2018-04-24 03:22:00.000000,0.00023900,0.00023907,0.00023900,0.00023901,16817.00000000
2018-04-24 03:23:00.000000,0.00023907,0.00023907,0.00023900,0.00023900,6182.00000000
2018-04-24 03:24:00.000000,0.00023906,0.00023907,0.00023900,0.00023901,9170.00000000
2018-04-24 03:25:00.000000,0.00023900,0.00023907,0.00023900,0.00023900,3191.00000000
2018-04-24 03:26:00.000000,0.00023902,0.00023903,0.00023890,0.00023890,7220.00000000
2018-04-24 03:27:00.000000,0.00023891,0.00023907,0.00023891,0.00023892,3536.00000000
2018-04-24 03:28:00.000000,0.00023891,0.00023900,0.00023883,0.00023884,9952.00000000
2018-04-24 03:29:00.000000,0.00023884,0.00023884,0.00023880,0.00023880,6666.00000000
2018-04-24 03:30:00.000000,0.00023880,0.00023884,0.00023863,0.00023884,6432.00000000
2018-04-24 03:31:00.000000,0.00023884,0.00023884,0.00023833,0.00023867,4257.00000000
2018-04-24 03:32:00.000000,0.00023867,0.00023900,0.00023867,0.00023900,6931.00000000
2018-04-24 03:33:00.000000,0.00023899,0.00023907,0.00023887,0.00023900,1885.00000000
2018-04-24 03:34:00.000000,0.00023904,0.00023907,0.00023901,0.00023902,4923.00000000
2018-04-24 03:35:00.000000,0.00023903,0.00023930,0.00023900,0.00023930,3680.00000000
2018-04-24 03:36:00.000000,0.00023902,0.00023954,0.00023900,0.00023953,1394.00000000
2018-04-24 03:37:00.000000,0.00023954,0.00023963,0.00023912,0.00023913,5159.00000000
2018-04-24 03:38:00.000000,0.00023943,0.00023943,0.00023879,0.00023879,6457.00000000
2018-04-24 03:39:00.000000,0.00023879,0.00023900,0.00023845,0.00023847,3138.00000000
2018-04-24 03:40:00.000000,0.00023850,0.00023898,0.00023843,0.00023881,1872.00000000
2018-04-24 03:41:00.000000,0.00023881,0.00023883,0.00023848,0.00023870,1611.00000000
2018-04-24 03:42:00.000000,0.00023854,0.00023861,0.00023831,0.00023838,20429.00000000
2018-04-24 03:43:00.000000,0.00023838,0.00023869,0.00023831,0.00023868,3808.00000000
2018-04-24 03:44:00.000000,0.00023839,0.00023869,0.00023838,0.00023869,8724.00000000
2018-04-24 03:45:00.000000,0.00023865,0.00023870,0.00023831,0.00023865,5131.00000000
2018-04-24 03:46:00.000000,0.00023865,0.00023869,0.00023835,0.00023865,3979.00000000
2018-04-24 03:47:00.000000,0.00023839,0.00023865,0.00023839,0.00023839,4318.00000000
2018-04-24 03:48:00.000000,0.00023859,0.00023862,0.00023840,0.00023862,5886.00000000
2018-04-24 03:49:00.000000,0.00023861,0.00023862,0.00023841,0.00023862,3888.00000000
2018-04-24 03:50:00.000000,0.00023861,0.00023861,0.00023831,0.00023854,7934.00000000
2018-04-24 03:51:00.000000,0.00023855,0.00023865,0.00023831,0.00023850,7628.00000000
2018-04-24 03:52:00.000000,0.00023861,0.00023865,0.00023851,0.00023865,1484.00000000
2018-04-24 03:53:00.000000,0.00023865,0.00023865,0.00023863,0.00023863,3801.00000000
2018-04-24 03:54:00.000000,0.00023863,0.00023865,0.00023863,0.00023864,3838.00000000
2018-04-24 03:55:00.000000,0.00023863,0.00023864,0.00023863,0.00023864,617.00000000
2018-04-24 03:56:00.000000,0.00023864,0.00023864,0.00023861,0.00023864,981.00000000
2018-04-24 03:57:00.000000,0.00023864,0.00023869,0.00023863,0.00023869,4622.00000000
2018-04-24 03:58:00.000000,0.00023869,0.00023870,0.00023868,0.00023870,4726.00000000
2018-04-24 03:59:00.000000,0.00023869,0.00023870,0.00023864,0.00023870,18179.00000000
2018-04-24 04:00:00.000000,0.00023864,0.00023882,0.00023864,0.00023864,845.00000000
2018-04-24 04:01:00.000000,0.00023864,0.00023864,0.00023850,0.00023850,14237.00000000
2018-04-24 04:02:00.000000,0.00023862,0.00023862,0.00023831,0.00023833,7340.00000000
2018-04-24 04:03:00.000000,0.00023860,0.00023860,0.00023833,0.00023835,7406.00000000
2018-04-24 04:04:00.000000,0.00023847,0.00023864,0.00023847,0.00023859,5561.00000000
2018-04-24 04:05:00.000000,0.00023859,0.00023864,0.00023859,0.00023860,7329.00000000
2018-04-24 04:06:00.000000,0.00023861,0.00023864,0.00023843,0.00023855,12301.00000000
2018-04-24 04:07:00.000000,0.00023855,0.00023864,0.00023843,0.00023844,3579.00000000
2018-04-24 04:08:00.000000,0.00023844,0.00023850,0.00023833,0.00023835,8591.00000000
2018-04-24 04:09:00.000000,0.00023835,0.00023850,0.00023835,0.00023850,3534.00000000
2018-04-24 04:10:00.000000,0.00023850,0.00023864,0.00023848,0.00023852,7448.00000000
2018-04-24 04:11:00.000000,0.00023851,0.00023852,0.00023841,0.00023850,11985.00000000
2018-04-24 04:12:00.000000,0.00023849,0.00023864,0.00023849,0.00023864,5876.00000000
2018-04-24 04:13:00.000000,0.00023864,0.00023884,0.00023834,0.00023834,9772.00000000
2018-04-24 04:14:00.000000,0.00023834,0.00023879,0.00023831,0.00023841,4007.00000000
2018-04-24 04:15:00.000000,0.00023841,0.00023876,0.00023831,0.00023832,1007.00000000
2018-04-24 04:16:00.000000,0.00023833,0.00023876,0.00023832,0.00023870,4353.00000000
2018-04-24 04:17:00.000000,0.00023863,0.00023865,0.00023835,0.00023861,4228.00000000
2018-04-24 04:18:00.000000,0.00023861,0.00023876,0.00023861,0.00023876,12620.00000000
2018-04-24 04:19:00.000000,0.00023876,0.00023914,0.00023873,0.00023900,3478.00000000
2018-04-24 04:20:00.000000,0.00023901,0.00023939,0.00023900,0.00023911,8845.00000000
2018-04-24 04:21:00.000000,0.00023923,0.00023953,0.00023919,0.00023953,2455.00000000
2018-04-24 04:22:00.000000,0.00023949,0.00023954,0.00023918,0.00023931,5581.00000000
2018-04-24 04:23:00.000000,0.00023944,0.00023964,0.00023943,0.00023964,6832.00000000
2018-04-24 04:24:00.000000,0.00023967,0.00023974,0.00023905,0.00023956,9425.00000000
2018-04-24 04:25:00.000000,0.00023920,0.00023959,0.00023906,0.00023906,11202.00000000
2018-04-24 04:26:00.000000,0.00023908,0.00023949,0.00023900,0.00023918,3948.00000000
2018-04-24 04:27:00.000000,0.00023918,0.00023947,0.00023901,0.00023947,6313.00000000
2018-04-24 04:28:00.000000,0.00023947,0.00023961,0.00023900,0.00023950,7771.00000000
2018-04-24 04:29:00.000000,0.00023950,0.00023975,0.00023949,0.00023975,2543.00000000
2018-04-24 04:30:00.000000,0.00023975,0.00023995,0.00023975,0.00023995,5821.00000000
2018-04-24 04:31:00.000000,0.00023994,0.00023995,0.00023952,0.00023994,3401.00000000
2018-04-24 04:32:00.000000,0.00023993,0.00023994,0.00023951,0.00023951,3546.00000000
2018-04-24 04:33:00.000000,0.00023951,0.00023994,0.00023950,0.00023994,1967.00000000
2018-04-24 04:34:00.000000,0.00023994,0.00023994,0.00023985,0.00023994,8185.00000000
2018-04-24 04:35:00.000000,0.00023994,0.00023994,0.00023986,0.00023987,8164.00000000
2018-04-24 04:36:00.000000,0.00023987,0.00023987,0.00023987,0.00023987,722.00000000
2018-04-24 04:37:00.000000,0.00023987,0.00023987,0.00023986,0.00023986,7869.00000000
2018-04-24 04:38:00.000000,0.00023985,0.00023987,0.00023923,0.00023984,4953.00000000
2018-04-24 04:39:00.000000,0.00023983,0.00023983,0.00023912,0.00023934,5823.00000000
2018-04-24 04:40:00.000000,0.00023936,0.00023936,0.00023874,0.00023888,10755.00000000
2018-04-24 04:41:00.000000,0.00023888,0.00023888,0.00023855,0.00023888,7529.00000000
2018-04-24 04:42:00.000000,0.00023874,0.00023888,0.00023832,0.00023888,5550.00000000
2018-04-24 04:43:00.000000,0.00023888,0.00023888,0.00023831,0.00023882,6973.00000000
2018-04-24 04:44:00.000000,0.00023836,0.00023888,0.00023831,0.00023882,3017.00000000
2018-04-24 04:45:00.000000,0.00023854,0.00023888,0.00023854,0.00023888,454.00000000
2018-04-24 04:46:00.000000,0.00023888,0.00023888,0.00023883,0.00023883,2834.00000000
2018-04-24 04:47:00.000000,0.00023883,0.00023887,0.00023883,0.00023883,4062.00000000
2018-04-24 04:48:00.000000,0.00023884,0.00023887,0.00023831,0.00023853,7468.00000000
2018-04-24 04:49:00.000000,0.00023885,0.00023886,0.00023850,0.00023886,3056.00000000
2018-04-24 04:50:00.000000,0.00023868,0.00023886,0.00023850,0.00023860,7333.00000000
2018-04-24 04:51:00.000000,0.00023884,0.00023886,0.00023860,0.00023860,7852.00000000
2018-04-24 04:52:00.000000,0.00023884,0.00023886,0.00023861,0.00023885,5647.00000000
2018-04-24 04:53:00.000000,0.00023885,0.00023886,0.00023861,0.00023861,4672.00000000
2018-04-24 04:54:00.000000,0.00023861,0.00023885,0.00023861,0.00023885,6176.00000000
2018-04-24 04:55:00.000000,0.00023863,0.00023884,0.00023862,0.00023863,5592.00000000
2018-04-24 04:56:00.000000,0.00023863,0.00023863,0.00023862,0.00023863,4904.00000000
