Date,Open,High,Low,Close,Volume
2017-12-01 00:00:00.000000,0.00013000,0.00013000,0.00013000,0.00013000,3517.00000000
2017-12-01 00:01:00.000000,0.00013000,0.00013000,0.00012984,0.00012984,21344.00000000
2017-12-01 00:02:00.000000,0.00013000,0.00013000,0.00012985,0.00013000,3027.00000000
2017-12-01 00:03:00.000000,0.00012987,0.00013000,0.00012969,0.00012969,13622.00000000
2017-12-01 00:04:00.000000,0.00012985,0.00012985,0.00012958,0.00012958,13920.00000000
2017-12-01 00:05:00.000000,0.00012959,0.00012984,0.00012955,0.00012983,28300.00000000
2017-12-01 00:06:00.000000,0.00012983,0.00012983,0.00012978,0.00012980,9308.00000000
2017-12-01 00:07:00.000000,0.00012979,0.00012979,0.00012951,0.00012952,6528.00000000
2017-12-01 00:08:00.000000,0.00012952,0.00012952,0.00012950,0.00012950,1695.00000000
2017-12-01 00:09:00.000000,0.00012948,0.00012949,0.00012904,0.00012949,22615.00000000
2017-12-01 00:10:00.000000,0.00012950,0.00012950,0.00012950,0.00012950,1272.00000000
2017-12-01 00:11:00.000000,0.00012950,0.00013000,0.00012950,0.00012998,19709.00000000
2017-12-01 00:12:00.000000,0.00012998,0.00013000,0.00012996,0.00013000,31229.00000000
2017-12-01 00:13:00.000000,0.00013000,0.00013000,0.00012997,0.00013000,23210.00000000
2017-12-01 00:14:00.000000,0.00013000,0.00013000,0.00012999,0.00013000,8743.00000000
2017-12-01 00:15:00.000000,0.00013000,0.00013000,0.00012998,0.00013000,22996.00000000
2017-12-01 00:16:00.000000,0.00012999,0.00013000,0.00012999,0.00013000,20599.00000000
2017-12-01 00:17:00.000000,0.00012998,0.00013000,0.00012998,0.00013000,22051.00000000
2017-12-01 00:18:00.000000,0.00013000,0.00013000,0.00012998,0.00012999,6856.00000000
2017-12-01 00:19:00.000000,0.00012999,0.00012999,0.00012998,0.00012998,275.00000000
2017-12-01 00:20:00.000000,0.00012998,0.00012998,0.00012997,0.00012998,7637.00000000
2017-12-01 00:21:00.000000,0.00012998,0.00012998,0.00012997,0.00012998,3281.00000000
2017-12-01 00:22:00.000000,0.00012998,0.00012998,0.00012996,0.00012996,6888.00000000
2017-12-01 00:23:00.000000,0.00012997,0.00012999,0.00012996,0.00012999,2194.00000000
2017-12-01 00:24:00.000000,0.00012998,0.00012999,0.00012996,0.00012996,31530.00000000
2017-12-01 00:25:00.000000,0.00012994,0.00012996,0.00012990,0.00012994,43072.00000000
2017-12-01 00:26:00.000000,0.00012993,0.00012994,0.00012988,0.00012988,23248.00000000
2017-12-01 00:27:00.000000,0.00012988,0.00012994,0.00012986,0.00012986,22423.00000000
2017-12-01 00:28:00.000000,0.00012984,0.00012985,0.00012977,0.00012977,34297.00000000
2017-12-01 00:29:00.000000,0.00012978,0.00012991,0.00012975,0.00012986,14954.00000000
2017-12-01 00:30:00.000000,0.00012995,0.00012996,0.00012987,0.00012994,7795.00000000
2017-12-01 00:31:00.000000,0.00012993,0.00012998,0.00012993,0.00012998,11043.00000000
2017-12-01 00:32:00.000000,0.00012998,0.00013000,0.00012994,0.00012997,31500.00000000
2017-12-01 00:33:00.000000,0.00012995,0.00012999,0.00012989,0.00012989,41020.00000000
2017-12-01 00:34:00.000000,0.00012991,0.00012993,0.00012988,0.00012990,16012.00000000
2017-12-01 00:35:00.000000,0.00012992,0.00013000,0.00012992,0.00012999,16147.00000000
2017-12-01 00:36:00.000000,0.00012997,0.00012999,0.00012997,0.00012997,15622.00000000
2017-12-01 00:37:00.000000,0.00012997,0.00013000,0.00012997,0.00012999,29126.00000000
2017-12-01 00:38:00.000000,0.00012999,0.00012999,0.00012993,0.00012998,28793.00000000
2017-12-01 00:39:00.000000,0.00012997,0.00012998,0.00012989,0.00012992,20231.00000000
2017-12-01 00:40:00.000000,0.00012993,0.00012996,0.00012992,0.00012996,12446.00000000
2017-12-01 00:41:00.000000,0.00012997,0.00012999,0.00012987,0.00012997,21630.00000000
2017-12-01 00:42:00.000000,0.00012999,0.00013000,0.00012999,0.00012999,15579.00000000
2017-12-01 00:43:00.000000,0.00012999,0.00013000,0.00012998,0.00013000,14433.00000000
2017-12-01 00:44:00.000000,0.00012998,0.00013000,0.00012996,0.00012996,6488.00000000
2017-12-01 00:45:00.000000,0.00012997,0.00012998,0.00012997,0.00012998,2617.00000000
2017-12-01 00:46:00.000000,0.00012998,0.00013000,0.00012998,0.00013000,5253.00000000
2017-12-01 00:47:00.000000,0.00013000,0.00013000,0.00012999,0.00013000,9289.00000000
2017-12-01 00:48:00.000000,0.00013000,0.00013000,0.00013000,0.00013000,962.00000000
2017-12-01 00:49:00.000000,0.00013000,0.00013000,0.00012999,0.00013000,5853.00000000
2017-12-01 00:50:00.000000,0.00012999,0.00013000,0.00012999,0.00013000,21852.00000000
2017-12-01 00:51:00.000000,0.00012999,0.00013000,0.00012999,0.00013000,16094.00000000
2017-12-01 00:52:00.000000,0.00013000,0.00013000,0.00012999,0.00013000,9476.00000000
2017-12-01 00:53:00.000000,0.00013000,0.00013000,0.00013000,0.00013000,14812.00000000
2017-12-01 00:54:00.000000,0.00013000,0.00013000,0.00012999,0.00012999,2761.00000000
2017-12-01 00:55:00.000000,0.00013000,0.00013000,0.00013000,0.00013000,6118.00000000
2017-12-01 00:56:00.000000,0.00013000,0.00013000,0.00012999,0.00013000,3213.00000000
2017-12-01 00:57:00.000000,0.00013000,0.00013000,0.00012999,0.00013000,9290.00000000
2017-12-01 00:58:00.000000,0.00012999,0.00012999,0.00012999,0.00012999,1112.00000000
2017-12-01 00:59:00.000000,0.00012998,0.00013083,0.00012998,0.00013083,47511.00000000
