Date,Open,High,Low,Close,Volume
2018-02-19 01:37:00.000000,0.00019085,0.00019090,0.00019043,0.00019043,294.00000000
2018-02-19 01:38:00.000000,0.00019052,0.00019087,0.00019040,0.00019086,173.00000000
2018-02-19 01:39:00.000000,0.00019084,0.00019096,0.00019084,0.00019096,343.00000000
2018-02-19 01:40:00.000000,0.00019086,0.00019086,0.00019044,0.00019086,1657.00000000
2018-02-19 01:41:00.000000,0.00019082,0.00019086,0.00019018,0.00019086,235.00000000
2018-02-19 01:42:00.000000,0.00019057,0.00019100,0.00019022,0.00019029,1433.00000000
2018-02-19 01:43:00.000000,0.00019082,0.00019083,0.00019045,0.00019045,76.00000000
2018-02-19 01:44:00.000000,0.00019079,0.00019080,0.00019041,0.00019041,433.00000000
2018-02-19 01:45:00.000000,0.00019041,0.00019080,0.00019000,0.00019070,1612.00000000
2018-02-19 01:46:00.000000,0.00019008,0.00019083,0.00019008,0.00019068,1612.00000000
2018-02-19 01:47:00.000000,0.00019074,0.00019074,0.00019030,0.00019030,274.00000000
2018-02-19 01:48:00.000000,0.00019030,0.00019032,0.00019030,0.00019031,455.00000000
2018-02-19 01:49:00.000000,0.00019000,0.00019032,0.00019000,0.00019030,722.00000000
2018-02-19 01:50:00.000000,0.00019030,0.00019032,0.00018991,0.00019031,650.00000000
2018-02-19 01:51:00.000000,0.00019030,0.00019032,0.00018956,0.00019000,917.00000000
2018-02-19 01:52:00.000000,0.00019000,0.00019000,0.00018957,0.00018996,309.00000000
2018-02-19 01:53:00.000000,0.00018992,0.00018992,0.00018992,0.00018992,20.00000000
2018-02-19 01:54:00.000000,0.00018988,0.00018988,0.00018987,0.00018987,230.00000000
2018-02-19 01:55:00.000000,0.00018980,0.00018980,0.00018956,0.00018980,2188.00000000
2018-02-19 01:56:00.000000,0.00018980,0.00018980,0.00018953,0.00018980,1999.00000000
2018-02-19 01:57:00.000000,0.00018953,0.00018980,0.00018950,0.00018980,578.00000000
2018-02-19 01:58:00.000000,0.00018980,0.00018980,0.00018943,0.00018943,306.00000000
2018-02-19 01:59:00.000000,0.00018942,0.00018964,0.00018930,0.00018964,579.00000000
2018-02-19 02:00:00.000000,0.00018964,0.00018964,0.00018919,0.00018919,716.00000000
2018-02-19 02:01:00.000000,0.00018919,0.00018948,0.00018856,0.00018941,4553.00000000
2018-02-19 02:02:00.000000,0.00018868,0.00018980,0.00018859,0.00018980,1863.00000000
2018-02-19 02:03:00.000000,0.00018980,0.00018980,0.00018893,0.00018964,1631.00000000
2018-02-19 02:04:00.000000,0.00018947,0.00018980,0.00018894,0.00018899,6011.00000000
2018-02-19 02:05:00.000000,0.00018903,0.00018966,0.00018903,0.00018935,328.00000000
2018-02-19 02:06:00.000000,0.00018932,0.00018932,0.00018894,0.00018897,515.00000000
2018-02-19 02:07:00.000000,0.00018924,0.00018965,0.00018901,0.00018964,183.00000000
2018-02-19 02:08:00.000000,0.00018960,0.00018962,0.00018905,0.00018942,788.00000000
2018-02-19 02:09:00.000000,0.00018922,0.00018922,0.00018895,0.00018897,954.00000000
2018-02-19 02:10:00.000000,0.00018915,0.00018915,0.00018895,0.00018915,226.00000000
2018-02-19 02:11:00.000000,0.00018915,0.00018942,0.00018895,0.00018942,1941.00000000
2018-02-19 02:12:00.000000,0.00018940,0.00018975,0.00018938,0.00018975,1255.00000000
2018-02-19 02:13:00.000000,0.00018977,0.00018980,0.00018940,0.00018940,2106.00000000
2018-02-19 02:14:00.000000,0.00018979,0.00018980,0.00018889,0.00018962,6470.00000000
2018-02-19 02:15:00.000000,0.00018913,0.00018980,0.00018913,0.00018917,1778.00000000
2018-02-19 02:16:00.000000,0.00018922,0.00018980,0.00018915,0.00018915,2184.00000000
2018-02-19 02:17:00.000000,0.00018936,0.00018980,0.00018931,0.00018947,2172.00000000
2018-02-19 02:18:00.000000,0.00018955,0.00018980,0.00018941,0.00018961,802.00000000
2018-02-19 02:19:00.000000,0.00018976,0.00018980,0.00018963,0.00018980,878.00000000
2018-02-19 02:20:00.000000,0.00018990,0.00018990,0.00018978,0.00018979,224.00000000
2018-02-19 02:21:00.000000,0.00018990,0.00019101,0.00018988,0.00019004,4463.00000000
2018-02-19 02:22:00.000000,0.00019013,0.00019085,0.00019002,0.00019060,1798.00000000
2018-02-19 02:23:00.000000,0.00019060,0.00019115,0.00019027,0.00019115,2879.00000000
2018-02-19 02:24:00.000000,0.00019101,0.00019114,0.00019016,0.00019102,1382.00000000
2018-02-19 02:25:00.000000,0.00019071,0.00019073,0.00018978,0.00019001,2131.00000000
2018-02-19 02:26:00.000000,0.00019043,0.00019090,0.00019037,0.00019090,483.00000000
2018-02-19 02:27:00.000000,0.00019050,0.00019078,0.00019021,0.00019078,302.00000000
2018-02-19 02:28:00.000000,0.00019026,0.00019067,0.00019026,0.00019026,1005.00000000
2018-02-19 02:29:00.000000,0.00019034,0.00019038,0.00019034,0.00019035,123.00000000
2018-02-19 02:30:00.000000,0.00019038,0.00019067,0.00019038,0.00019067,293.00000000
2018-02-19 02:31:00.000000,0.00019067,0.00019114,0.00019067,0.00019113,333.00000000
2018-02-19 02:32:00.000000,0.00019071,0.00019128,0.00019071,0.00019128,450.00000000
2018-02-19 02:33:00.000000,0.00019116,0.00019180,0.00019115,0.00019180,789.00000000
2018-02-19 02:34:00.000000,0.00019119,0.00019181,0.00019119,0.00019181,128.00000000
2018-02-19 02:35:00.000000,0.00019120,0.00019176,0.00019115,0.00019115,499.00000000
2018-02-19 02:36:00.000000,0.00019115,0.00019115,0.00019115,0.00019115,86.00000000
2018-02-19 02:37:00.000000,0.00019115,0.00019149,0.00019072,0.00019145,3710.00000000
2018-02-19 02:38:00.000000,0.00019125,0.00019144,0.00019125,0.00019144,260.00000000
2018-02-19 02:39:00.000000,0.00019088,0.00019144,0.00019088,0.00019090,669.00000000
2018-02-19 02:40:00.000000,0.00019090,0.00019144,0.00019072,0.00019144,673.00000000
2018-02-19 02:41:00.000000,0.00019079,0.00019140,0.00019076,0.00019080,389.00000000
2018-02-19 02:42:00.000000,0.00019115,0.00019119,0.00019080,0.00019080,1665.00000000
2018-02-19 02:43:00.000000,0.00019082,0.00019082,0.00019080,0.00019080,4668.00000000
2018-02-19 02:44:00.000000,0.00019080,0.00019113,0.00019080,0.00019113,25.00000000
2018-02-19 02:45:00.000000,0.00019113,0.00019113,0.00019080,0.00019113,489.00000000
2018-02-19 02:46:00.000000,0.00019080,0.00019080,0.00019080,0.00019080,766.00000000
2018-02-19 02:47:00.000000,0.00019080,0.00019114,0.00019080,0.00019113,342.00000000
2018-02-19 02:48:00.000000,0.00019082,0.00019114,0.00019073,0.00019073,1244.00000000
2018-02-19 02:49:00.000000,0.00019072,0.00019072,0.00019041,0.00019041,659.00000000
2018-02-19 02:50:00.000000,0.00019040,0.00019068,0.00019001,0.00019068,2059.00000000
2018-02-19 02:51:00.000000,0.00019009,0.00019040,0.00018962,0.00018972,4746.00000000
2018-02-19 02:52:00.000000,0.00019040,0.00019052,0.00019040,0.00019052,32.00000000
2018-02-19 02:53:00.000000,0.00019046,0.00019046,0.00019046,0.00019046,172.00000000
2018-02-19 02:54:00.000000,0.00019046,0.00019052,0.00019046,0.00019051,1329.00000000
2018-02-19 02:55:00.000000,0.00018994,0.00019051,0.00018978,0.00019051,797.00000000
2018-02-19 02:56:00.000000,0.00018990,0.00019047,0.00018978,0.00018996,2525.00000000
2018-02-19 02:57:00.000000,0.00019039,0.00019040,0.00019039,0.00019040,429.00000000
2018-02-19 02:58:00.000000,0.00019039,0.00019039,0.00019039,0.00019039,34.00000000
2018-02-19 02:59:00.000000,0.00019040,0.00019040,0.00019000,0.00019040,531.00000000
2018-02-19 03:00:00.000000,0.00019039,0.00019040,0.00019039,0.00019040,71.00000000
2018-02-19 03:01:00.000000,0.00019040,0.00019051,0.00019039,0.00019039,601.00000000
2018-02-19 03:02:00.000000,0.00019039,0.00019050,0.00019039,0.00019050,352.00000000
2018-02-19 03:03:00.000000,0.00019050,0.00019050,0.00019039,0.00019039,1648.00000000
2018-02-19 03:04:00.000000,0.00019038,0.00019039,0.00018991,0.00018991,400.00000000
2018-02-19 03:05:00.000000,0.00019036,0.00019036,0.00019032,0.00019032,402.00000000
2018-02-19 03:06:00.000000,0.00019032,0.00019032,0.00019032,0.00019032,80.00000000
2018-02-19 03:07:00.000000,0.00019032,0.00019032,0.00018962,0.00018974,728.00000000
2018-02-19 03:08:00.000000,0.00019030,0.00019030,0.00018996,0.00018997,94.00000000
2018-02-19 03:09:00.000000,0.00019027,0.00019032,0.00019027,0.00019027,975.00000000
2018-02-19 03:10:00.000000,0.00019027,0.00019027,0.00019027,0.00019027,30.00000000
2018-02-19 03:11:00.000000,0.00019030,0.00019050,0.00019030,0.00019050,135.00000000
2018-02-19 03:12:00.000000,0.00019050,0.00019050,0.00019049,0.00019050,881.00000000
2018-02-19 03:13:00.000000,0.00019050,0.00019050,0.00019050,0.00019050,52.00000000
2018-02-19 03:14:00.000000,0.00019030,0.00019049,0.00019030,0.00019049,106.00000000
2018-02-19 03:15:00.000000,0.00019030,0.00019047,0.00019000,0.00019006,318.00000000
2018-02-19 03:16:00.000000,0.00019011,0.00019050,0.00019006,0.00019015,1606.00000000
2018-02-19 03:17:00.000000,0.00019049,0.00019069,0.00019047,0.00019047,437.00000000
2018-02-19 03:18:00.000000,0.00019063,0.00019102,0.00019032,0.00019102,4179.00000000
2018-02-19 03:19:00.000000,0.00019141,0.00019141,0.00019101,0.00019138,158.00000000
2018-02-19 03:20:00.000000,0.00019132,0.00019154,0.00019132,0.00019154,173.00000000
2018-02-19 03:21:00.000000,0.00019132,0.00019154,0.00019099,0.00019153,1077.00000000
2018-02-19 03:22:00.000000,0.00019154,0.00019154,0.00019152,0.00019154,230.00000000
2018-02-19 03:23:00.000000,0.00019181,0.00019189,0.00019181,0.00019189,58.00000000
2018-02-19 03:24:00.000000,0.00019181,0.00019181,0.00019181,0.00019181,70.00000000
2018-02-19 03:25:00.000000,0.00019188,0.00019197,0.00019181,0.00019197,1016.00000000
2018-02-19 03:26:00.000000,0.00019198,0.00019220,0.00019198,0.00019215,250.00000000
2018-02-19 03:27:00.000000,0.00019218,0.00019296,0.00019218,0.00019223,1105.00000000
2018-02-19 03:28:00.000000,0.00019296,0.00019330,0.00019240,0.00019281,2862.00000000
2018-02-19 03:29:00.000000,0.00019302,0.00019345,0.00019271,0.00019278,1579.00000000
2018-02-19 03:30:00.000000,0.00019291,0.00019341,0.00019291,0.00019339,438.00000000
2018-02-19 03:31:00.000000,0.00019305,0.00019342,0.00019304,0.00019307,686.00000000
2018-02-19 03:32:00.000000,0.00019339,0.00019350,0.00019307,0.00019328,3400.00000000
2018-02-19 03:33:00.000000,0.00019328,0.00019350,0.00019311,0.00019311,364.00000000
2018-02-19 03:34:00.000000,0.00019311,0.00019462,0.00019311,0.00019348,4666.00000000
2018-02-19 03:35:00.000000,0.00019350,0.00019360,0.00019349,0.00019360,627.00000000
2018-02-19 03:36:00.000000,0.00019355,0.00019360,0.00019355,0.00019355,418.00000000
2018-02-19 03:37:00.000000,0.00019360,0.00019416,0.00019355,0.00019355,2732.00000000
2018-02-19 03:38:00.000000,0.00019349,0.00019349,0.00019257,0.00019260,1480.00000000
2018-02-19 03:39:00.000000,0.00019260,0.00019330,0.00019257,0.00019267,724.00000000
2018-02-19 03:40:00.000000,0.00019327,0.00019344,0.00019327,0.00019344,220.00000000
2018-02-19 03:41:00.000000,0.00019377,0.00019384,0.00019377,0.00019377,728.00000000
2018-02-19 03:42:00.000000,0.00019378,0.00019384,0.00019378,0.00019384,35.00000000
2018-02-19 03:43:00.000000,0.00019377,0.00019377,0.00019377,0.00019377,846.00000000
2018-02-19 03:44:00.000000,0.00019377,0.00019377,0.00019377,0.00019377,0.00000000
2018-02-19 03:45:00.000000,0.00019384,0.00019427,0.00019377,0.00019377,650.00000000
2018-02-19 03:46:00.000000,0.00019377,0.00019379,0.00019342,0.00019343,4882.00000000
2018-02-19 03:47:00.000000,0.00019378,0.00019380,0.00019341,0.00019341,180.00000000
2018-02-19 03:48:00.000000,0.00019343,0.00019380,0.00019285,0.00019291,1190.00000000
2018-02-19 03:49:00.000000,0.00019359,0.00019359,0.00019358,0.00019359,338.00000000
2018-02-19 03:50:00.000000,0.00019313,0.00019313,0.00019313,0.00019313,58.00000000
2018-02-19 03:51:00.000000,0.00019325,0.00019325,0.00019325,0.00019325,6.00000000
2018-02-19 03:52:00.000000,0.00019355,0.00019358,0.00019355,0.00019356,317.00000000
2018-02-19 03:53:00.000000,0.00019356,0.00019379,0.00019356,0.00019379,1151.00000000
2018-02-19 03:54:00.000000,0.00019380,0.00019383,0.00019379,0.00019380,997.00000000
2018-02-19 03:55:00.000000,0.00019380,0.00019380,0.00019379,0.00019379,97.00000000
2018-02-19 03:56:00.000000,0.00019379,0.00019382,0.00019379,0.00019379,264.00000000
2018-02-19 03:57:00.000000,0.00019379,0.00019379,0.00019379,0.00019379,24.00000000
2018-02-19 03:58:00.000000,0.00019379,0.00019380,0.00019379,0.00019379,3793.00000000
2018-02-19 03:59:00.000000,0.00019380,0.00019383,0.00019379,0.00019383,1249.00000000
2018-02-19 04:00:00.000000,0.00019383,0.00019383,0.00019356,0.00019356,1492.00000000
2018-02-19 04:01:00.000000,0.00019358,0.00019358,0.00019307,0.00019310,2640.00000000
2018-02-19 04:02:00.000000,0.00019341,0.00019341,0.00019249,0.00019334,958.00000000
2018-02-19 04:03:00.000000,0.00019336,0.00019410,0.00019336,0.00019408,856.00000000
2018-02-19 04:04:00.000000,0.00019430,0.00019430,0.00019361,0.00019379,1358.00000000
2018-02-19 04:05:00.000000,0.00019383,0.00019390,0.00019328,0.00019390,319.00000000
2018-02-19 04:06:00.000000,0.00019375,0.00019375,0.00019375,0.00019375,61.00000000
2018-02-19 04:07:00.000000,0.00019375,0.00019437,0.00019370,0.00019436,642.00000000
2018-02-19 04:08:00.000000,0.00019432,0.00019438,0.00019374,0.00019430,979.00000000
2018-02-19 04:09:00.000000,0.00019416,0.00019416,0.00019386,0.00019393,206.00000000
2018-02-19 04:10:00.000000,0.00019419,0.00019438,0.00019384,0.00019437,1146.00000000
2018-02-19 04:11:00.000000,0.00019400,0.00019437,0.00019397,0.00019397,772.00000000
2018-02-19 04:12:00.000000,0.00019397,0.00019397,0.00019396,0.00019397,599.00000000
2018-02-19 04:13:00.000000,0.00019375,0.00019423,0.00019375,0.00019423,18.00000000
2018-02-19 04:14:00.000000,0.00019379,0.00019419,0.00019376,0.00019376,723.00000000
2018-02-19 04:15:00.000000,0.00019380,0.00019412,0.00019375,0.00019376,1602.00000000
2018-02-19 04:16:00.000000,0.00019376,0.00019412,0.00019375,0.00019412,841.00000000
2018-02-19 04:17:00.000000,0.00019381,0.00019381,0.00019381,0.00019381,2.00000000
2018-02-19 04:18:00.000000,0.00019407,0.00019412,0.00019407,0.00019411,652.00000000
2018-02-19 04:19:00.000000,0.00019410,0.00019411,0.00019379,0.00019379,515.00000000
2018-02-19 04:20:00.000000,0.00019411,0.00019440,0.00019376,0.00019411,702.00000000
2018-02-19 04:21:00.000000,0.00019386,0.00019434,0.00019386,0.00019434,141.00000000
2018-02-19 04:22:00.000000,0.00019395,0.00019421,0.00019377,0.00019421,2629.00000000
2018-02-19 04:23:00.000000,0.00019379,0.00019424,0.00019379,0.00019422,89.00000000
2018-02-19 04:24:00.000000,0.00019380,0.00019380,0.00019380,0.00019380,2.00000000
2018-02-19 04:25:00.000000,0.00019380,0.00019441,0.00019378,0.00019389,1756.00000000
2018-02-19 04:26:00.000000,0.00019381,0.00019402,0.00019380,0.00019383,1016.00000000
2018-02-19 04:27:00.000000,0.00019402,0.00019404,0.00019380,0.00019380,1512.00000000
2018-02-19 04:28:00.000000,0.00019381,0.00019391,0.00019380,0.00019381,2395.00000000
2018-02-19 04:29:00.000000,0.00019383,0.00019404,0.00019380,0.00019380,1161.00000000
2018-02-19 04:30:00.000000,0.00019380,0.00019380,0.00019380,0.00019380,509.00000000
2018-02-19 04:31:00.000000,0.00019380,0.00019393,0.00019378,0.00019380,269.00000000
2018-02-19 04:32:00.000000,0.00019380,0.00019380,0.00019378,0.00019380,502.00000000
2018-02-19 04:33:00.000000,0.00019380,0.00019380,0.00019380,0.00019380,131.00000000
2018-02-19 04:34:00.000000,0.00019380,0.00019380,0.00019378,0.00019378,7.00000000
2018-02-19 04:35:00.000000,0.00019380,0.00019380,0.00019380,0.00019380,171.00000000
2018-02-19 04:36:00.000000,0.00019379,0.00019380,0.00019376,0.00019379,775.00000000
2018-02-19 04:37:00.000000,0.00019378,0.00019380,0.00019378,0.00019379,2398.00000000
2018-02-19 04:38:00.000000,0.00019379,0.00019379,0.00019378,0.00019378,329.00000000
2018-02-19 04:39:00.000000,0.00019379,0.00019380,0.00019377,0.00019380,5059.00000000
2018-02-19 04:40:00.000000,0.00019380,0.00019380,0.00019379,0.00019380,345.00000000
2018-02-19 04:41:00.000000,0.00019379,0.00019379,0.00019379,0.00019379,1260.00000000
2018-02-19 04:42:00.000000,0.00019377,0.00019379,0.00019377,0.00019379,396.00000000
2018-02-19 04:43:00.000000,0.00019377,0.00019379,0.00019377,0.00019377,100.00000000
2018-02-19 04:44:00.000000,0.00019377,0.00019379,0.00019377,0.00019379,242.00000000
2018-02-19 04:45:00.000000,0.00019377,0.00019377,0.00019377,0.00019377,59.00000000
2018-02-19 04:46:00.000000,0.00019379,0.00019380,0.00019379,0.00019380,348.00000000
2018-02-19 04:47:00.000000,0.00019377,0.00019380,0.00019377,0.00019377,1702.00000000
2018-02-19 04:48:00.000000,0.00019377,0.00019377,0.00019377,0.00019377,1164.00000000
2018-02-19 04:49:00.000000,0.00019377,0.00019377,0.00019376,0.00019376,1945.00000000
2018-02-19 04:50:00.000000,0.00019376,0.00019376,0.00019350,0.00019350,338.00000000
2018-02-19 04:51:00.000000,0.00019350,0.00019373,0.00019350,0.00019372,108.00000000
2018-02-19 04:52:00.000000,0.00019372,0.00019372,0.00019372,0.00019372,14.00000000
2018-02-19 04:53:00.000000,0.00019356,0.00019356,0.00019354,0.00019355,228.00000000
2018-02-19 04:54:00.000000,0.00019355,0.00019380,0.00019354,0.00019380,1488.00000000
2018-02-19 04:55:00.000000,0.00019357,0.00019380,0.00019320,0.00019379,1328.00000000
2018-02-19 04:56:00.000000,0.00019379,0.00019380,0.00019379,0.00019380,91.00000000
2018-02-19 04:57:00.000000,0.00019379,0.00019379,0.00019378,0.00019378,380.00000000
2018-02-19 04:58:00.000000,0.00019344,0.00019345,0.00019344,0.00019344,98.00000000
2018-02-19 04:59:00.000000,0.00019344,0.00019379,0.00019342,0.00019379,376.00000000
2018-02-19 05:00:00.000000,0.00019360,0.00019361,0.00019360,0.00019361,145.00000000
