Date,Open,High,Low,Close,Volume
2017-11-11 00:00:00.000000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000
2017-11-11 00:01:00.000000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000
2017-11-11 00:02:00.000000,0.00007735,0.00007735,0.00007735,0.00007735,800.00000000
2017-11-11 00:03:00.000000,0.00007735,0.00007735,0.00007735,0.00007735,0.00000000
2017-11-11 00:04:00.000000,0.00007768,0.00007768,0.00007763,0.00007763,1200.00000000
2017-11-11 00:05:00.000000,0.00007778,0.00007778,0.00007149,0.00007754,96432.00000000
2017-11-11 00:06:00.000000,0.00007754,0.00007754,0.00007754,0.00007754,0.00000000
2017-11-11 00:07:00.000000,0.00007660,0.00007660,0.00007660,0.00007660,439.00000000
2017-11-11 00:08:00.000000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000
2017-11-11 00:09:00.000000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000
2017-11-11 00:10:00.000000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000
2017-11-11 00:11:00.000000,0.00007660,0.00007660,0.00007660,0.00007660,0.00000000
2017-11-11 00:12:00.000000,0.00007725,0.00007767,0.00007725,0.00007767,301.00000000
2017-11-11 00:13:00.000000,0.00007761,0.00007761,0.00007746,0.00007752,8029.00000000
2017-11-11 00:14:00.000000,0.00007752,0.00007752,0.00007752,0.00007752,0.00000000
2017-11-11 00:15:00.000000,0.00007751,0.00007754,0.00007748,0.00007754,2670.00000000
2017-11-11 00:16:00.000000,0.00007751,0.00007767,0.00007750,0.00007767,7521.00000000
2017-11-11 00:17:00.000000,0.00007765,0.00007767,0.00007765,0.00007767,5003.00000000
2017-11-11 00:18:00.000000,0.00007709,0.00007709,0.00007701,0.00007701,2148.00000000
2017-11-11 00:19:00.000000,0.00007760,0.00007760,0.00007759,0.00007759,6525.00000000
2017-11-11 00:20:00.000000,0.00007759,0.00007759,0.00007727,0.00007759,157.00000000
2017-11-11 00:21:00.000000,0.00007701,0.00007776,0.00007668,0.00007776,6696.00000000
2017-11-11 00:22:00.000000,0.00007775,0.00007775,0.00007775,0.00007775,1769.00000000
2017-11-11 00:23:00.000000,0.00007777,0.00007800,0.00007776,0.00007776,4415.00000000
2017-11-11 00:24:00.000000,0.00007776,0.00007799,0.00007776,0.00007776,4483.00000000
2017-11-11 00:25:00.000000,0.00007777,0.00007800,0.00007777,0.00007800,6855.00000000
2017-11-11 00:26:00.000000,0.00007777,0.00007821,0.00007776,0.00007821,3980.00000000
2017-11-11 00:27:00.000000,0.00007822,0.00007823,0.00007822,0.00007823,8993.00000000
