Date,Open,High,Low,Close,Volume
2017-12-10 00:00:21.154000,0.00031000,0.00031030,0.00031000,0.00031030,6835.00000000
2017-12-10 00:01:21.154000,0.00031020,0.00031029,0.00031012,0.00031016,4718.00000000
2017-12-10 00:02:21.154000,0.00031016,0.00031018,0.00031013,0.00031017,2703.00000000
2017-12-10 00:03:21.154000,0.00031016,0.00031018,0.00031000,0.00031016,16729.00000000
2017-12-10 00:04:21.154000,0.00031001,0.00031017,0.00030999,0.00031017,23851.00000000
2017-12-10 00:05:21.154000,0.00031017,0.00031017,0.00030979,0.00030979,28351.00000000
2017-12-10 00:06:21.154000,0.00030979,0.00031014,0.00030970,0.00030980,1042.00000000
2017-12-10 00:07:21.154000,0.00030980,0.00030980,0.00030911,0.00030980,22572.00000000
2017-12-10 00:08:21.154000,0.00030979,0.00031006,0.00030925,0.00030925,23826.00000000
2017-12-10 00:09:21.154000,0.00030929,0.00030995,0.00030900,0.00030956,11316.00000000
2017-12-10 00:10:21.154000,0.00030956,0.00030956,0.00030900,0.00030955,15009.00000000
2017-12-10 00:11:21.154000,0.00030927,0.00030954,0.00030926,0.00030926,15717.00000000
2017-12-10 00:12:21.154000,0.00030926,0.00031230,0.00030900,0.00031230,105261.00000000
2017-12-10 00:13:21.154000,0.00031229,0.00031300,0.00030982,0.00031177,24588.00000000
2017-12-10 00:14:21.154000,0.00031177,0.00031200,0.00031050,0.00031176,22071.00000000
2017-12-10 00:15:21.154000,0.00031186,0.00031390,0.00031073,0.00031195,41890.00000000
2017-12-10 00:16:21.154000,0.00031112,0.00031489,0.00031065,0.00031077,33050.00000000
2017-12-10 00:17:21.154000,0.00031103,0.00031115,0.00031090,0.00031090,27736.00000000
2017-12-10 00:18:21.154000,0.00031090,0.00031100,0.00031067,0.00031096,17447.00000000
2017-12-10 00:19:21.154000,0.00031096,0.00031100,0.00031068,0.00031099,4372.00000000
2017-12-10 00:20:21.154000,0.00031081,0.00031100,0.00031000,0.00031022,16271.00000000
2017-12-10 00:21:21.154000,0.00031022,0.00031022,0.00030900,0.00030985,16368.00000000
2017-12-10 00:22:21.154000,0.00030907,0.00030974,0.00030800,0.00030873,25389.00000000
2017-12-10 00:23:21.154000,0.00030849,0.00030900,0.00030804,0.00030900,7954.00000000
2017-12-10 00:24:21.154000,0.00030846,0.00031000,0.00030820,0.00031000,21320.00000000
2017-12-10 00:25:21.154000,0.00031000,0.00031002,0.00030910,0.00031002,19536.00000000
2017-12-10 00:26:21.154000,0.00031022,0.00031115,0.00031000,0.00031000,6003.00000000
2017-12-10 00:27:21.154000,0.00030999,0.00031003,0.00030920,0.00031000,32387.00000000
2017-12-10 00:28:21.154000,0.00031001,0.00031001,0.00031000,0.00031001,3416.00000000
2017-12-10 00:29:21.154000,0.00031000,0.00031000,0.00030921,0.00030921,9414.00000000
2017-12-10 00:30:21.154000,0.00030921,0.00031000,0.00030907,0.00030999,2932.00000000
2017-12-10 00:31:21.154000,0.00030999,0.00030999,0.00030910,0.00030925,576.00000000
2017-12-10 00:32:21.154000,0.00030976,0.00030999,0.00030912,0.00030955,23212.00000000
2017-12-10 00:33:21.154000,0.00030939,0.00031000,0.00030900,0.00030909,13018.00000000
2017-12-10 00:34:21.154000,0.00030901,0.00030955,0.00030900,0.00030954,3802.00000000
2017-12-10 00:35:21.154000,0.00030954,0.00030954,0.00030897,0.00030899,7057.00000000
2017-12-10 00:36:21.154000,0.00030899,0.00030912,0.00030800,0.00030800,16783.00000000
2017-12-10 00:37:21.154000,0.00030800,0.00030840,0.00030700,0.00030701,26248.00000000
2017-12-10 00:38:21.154000,0.00030701,0.00030792,0.00030624,0.00030780,6858.00000000
2017-12-10 00:39:21.154000,0.00030780,0.00030800,0.00030600,0.00030628,15563.00000000
2017-12-10 00:40:21.154000,0.00030632,0.00030713,0.00030580,0.00030600,8625.00000000
2017-12-10 00:41:21.154000,0.00030582,0.00030850,0.00030581,0.00030650,32025.00000000
2017-12-10 00:42:21.154000,0.00030691,0.00031000,0.00030600,0.00030619,27818.00000000
2017-12-10 00:43:21.154000,0.00030615,0.00030661,0.00030600,0.00030620,15832.00000000
2017-12-10 00:44:21.154000,0.00030620,0.00030658,0.00030612,0.00030655,27970.00000000
2017-12-10 00:45:21.154000,0.00030661,0.00030800,0.00030656,0.00030783,14650.00000000
2017-12-10 00:46:21.154000,0.00030703,0.00030769,0.00030690,0.00030700,16023.00000000
2017-12-10 00:47:21.154000,0.00030732,0.00030800,0.00030700,0.00030797,16145.00000000
2017-12-10 00:48:21.154000,0.00030737,0.00030800,0.00030734,0.00030799,7914.00000000
2017-12-10 00:49:21.154000,0.00030791,0.00030791,0.00030703,0.00030703,5587.00000000
2017-12-10 00:50:21.154000,0.00030735,0.00030776,0.00030700,0.00030704,43347.00000000
2017-12-10 00:51:21.154000,0.00030705,0.00030705,0.00030661,0.00030663,18042.00000000
2017-12-10 00:52:21.154000,0.00030700,0.00030700,0.00030561,0.00030561,6852.00000000
2017-12-10 00:53:21.154000,0.00030561,0.00030600,0.00030540,0.00030560,26084.00000000
2017-12-10 00:54:21.154000,0.00030559,0.00030600,0.00030520,0.00030560,19846.00000000
2017-12-10 00:55:21.154000,0.00030600,0.00030626,0.00030530,0.00030589,7271.00000000
2017-12-10 00:56:21.154000,0.00030585,0.00030596,0.00030538,0.00030570,19704.00000000
2017-12-10 00:57:21.154000,0.00030569,0.00030647,0.00030569,0.00030647,16893.00000000
2017-12-10 00:58:21.154000,0.00030647,0.00030668,0.00030640,0.00030645,7254.00000000
2017-12-10 00:59:21.154000,0.00030600,0.00030645,0.00030503,0.00030510,15231.00000000
2017-12-10 01:00:21.154000,0.00030536,0.00030595,0.00030503,0.00030567,5954.00000000
2017-12-10 01:01:21.154000,0.00030567,0.00030567,0.00030500,0.00030503,7462.00000000
2017-12-10 01:02:21.154000,0.00030502,0.00030570,0.00030500,0.00030503,16720.00000000
2017-12-10 01:03:21.154000,0.00030503,0.00030554,0.00030502,0.00030554,2284.00000000
