Date,Open,High,Low,Close,Volume
2018-01-21 00:00:00.000000,0.00023730,0.00023730,0.00023700,0.00023730,5569.00000000
2018-01-21 00:01:00.000000,0.00023730,0.00023734,0.00023672,0.00023734,2539.00000000
2018-01-21 00:02:00.000000,0.00023735,0.00023766,0.00023701,0.00023766,1175.00000000
2018-01-21 00:03:00.000000,0.00023766,0.00023766,0.00023700,0.00023700,446.00000000
2018-01-21 00:04:00.000000,0.00023705,0.00023734,0.00023701,0.00023701,631.00000000
2018-01-21 00:05:00.000000,0.00023705,0.00023730,0.00023700,0.00023730,1072.00000000
2018-01-21 00:06:00.000000,0.00023701,0.00023758,0.00023670,0.00023730,1841.00000000
2018-01-21 00:07:00.000000,0.00023725,0.00023783,0.00023725,0.00023783,3230.00000000
2018-01-21 00:08:00.000000,0.00023783,0.00023828,0.00023783,0.00023828,442.00000000
2018-01-21 00:09:00.000000,0.00023820,0.00023826,0.00023728,0.00023826,6178.00000000
2018-01-21 00:10:00.000000,0.00023800,0.00023825,0.00023800,0.00023800,637.00000000
2018-01-21 00:11:00.000000,0.00023820,0.00023826,0.00023800,0.00023800,230.00000000
2018-01-21 00:12:00.000000,0.00023825,0.00023826,0.00023801,0.00023801,1635.00000000
2018-01-21 00:13:00.000000,0.00023824,0.00023825,0.00023800,0.00023820,1284.00000000
2018-01-21 00:14:00.000000,0.00023820,0.00023826,0.00023820,0.00023826,1607.00000000
2018-01-21 00:15:00.000000,0.00023826,0.00023828,0.00023820,0.00023828,1639.00000000
2018-01-21 00:16:00.000000,0.00023827,0.00023828,0.00023827,0.00023828,5062.00000000
2018-01-21 00:17:00.000000,0.00023828,0.00023830,0.00023828,0.00023828,2146.00000000
2018-01-21 00:18:00.000000,0.00023830,0.00023840,0.00023826,0.00023826,6887.00000000
2018-01-21 00:19:00.000000,0.00023826,0.00023839,0.00023769,0.00023828,3181.00000000
2018-01-21 00:20:00.000000,0.00023825,0.00023839,0.00023825,0.00023839,2999.00000000
2018-01-21 00:21:00.000000,0.00023828,0.00023840,0.00023775,0.00023840,4414.00000000
2018-01-21 00:22:00.000000,0.00023825,0.00023839,0.00023775,0.00023799,1938.00000000
2018-01-21 00:23:00.000000,0.00023799,0.00023839,0.00023775,0.00023814,1718.00000000
2018-01-21 00:24:00.000000,0.00023775,0.00023849,0.00023774,0.00023849,4898.00000000
2018-01-21 00:25:00.000000,0.00023849,0.00023880,0.00023825,0.00023850,1262.00000000
2018-01-21 00:26:00.000000,0.00023850,0.00023879,0.00023800,0.00023877,2062.00000000
2018-01-21 00:27:00.000000,0.00023877,0.00023899,0.00023809,0.00023809,13350.00000000
2018-01-21 00:28:00.000000,0.00023828,0.00023889,0.00023808,0.00023809,5888.00000000
2018-01-21 00:29:00.000000,0.00023808,0.00023863,0.00023800,0.00023848,3051.00000000
2018-01-21 00:30:00.000000,0.00023848,0.00023848,0.00023808,0.00023847,1632.00000000
2018-01-21 00:31:00.000000,0.00023838,0.00023838,0.00023790,0.00023790,6422.00000000
2018-01-21 00:32:00.000000,0.00023790,0.00023798,0.00023769,0.00023770,2065.00000000
2018-01-21 00:33:00.000000,0.00023769,0.00023770,0.00023677,0.00023678,1222.00000000
2018-01-21 00:34:00.000000,0.00023678,0.00023770,0.00023678,0.00023768,690.00000000
2018-01-21 00:35:00.000000,0.00023700,0.00023768,0.00023700,0.00023716,4543.00000000
2018-01-21 00:36:00.000000,0.00023757,0.00023762,0.00023717,0.00023721,2805.00000000
2018-01-21 00:37:00.000000,0.00023723,0.00023762,0.00023718,0.00023762,2380.00000000
2018-01-21 00:38:00.000000,0.00023759,0.00023760,0.00023717,0.00023717,3209.00000000
2018-01-21 00:39:00.000000,0.00023717,0.00023740,0.00023717,0.00023717,2631.00000000
2018-01-21 00:40:00.000000,0.00023718,0.00023720,0.00023677,0.00023677,4509.00000000
2018-01-21 00:41:00.000000,0.00023677,0.00023677,0.00023646,0.00023670,1625.00000000
2018-01-21 00:42:00.000000,0.00023670,0.00023671,0.00023647,0.00023670,615.00000000
2018-01-21 00:43:00.000000,0.00023674,0.00023677,0.00023670,0.00023670,3733.00000000
2018-01-21 00:44:00.000000,0.00023670,0.00023671,0.00023670,0.00023671,971.00000000
2018-01-21 00:45:00.000000,0.00023671,0.00023671,0.00023670,0.00023671,450.00000000
2018-01-21 00:46:00.000000,0.00023670,0.00023670,0.00023600,0.00023643,6687.00000000
2018-01-21 00:47:00.000000,0.00023665,0.00023665,0.00023600,0.00023664,1140.00000000
2018-01-21 00:48:00.000000,0.00023664,0.00023664,0.00023664,0.00023664,143.00000000
2018-01-21 00:49:00.000000,0.00023664,0.00023664,0.00023600,0.00023600,1029.00000000
2018-01-21 00:50:00.000000,0.00023601,0.00023665,0.00023596,0.00023665,693.00000000
2018-01-21 00:51:00.000000,0.00023650,0.00023653,0.00023576,0.00023601,5058.00000000
2018-01-21 00:52:00.000000,0.00023642,0.00023646,0.00023596,0.00023601,5952.00000000
2018-01-21 00:53:00.000000,0.00023596,0.00023640,0.00023575,0.00023640,10489.00000000
2018-01-21 00:54:00.000000,0.00023601,0.00023647,0.00023596,0.00023598,3209.00000000
2018-01-21 00:55:00.000000,0.00023595,0.00023647,0.00023573,0.00023601,5410.00000000
2018-01-21 00:56:00.000000,0.00023606,0.00023648,0.00023601,0.00023648,14587.00000000
2018-01-21 00:57:00.000000,0.00023607,0.00023670,0.00023601,0.00023643,3453.00000000
2018-01-21 00:58:00.000000,0.00023650,0.00023658,0.00023602,0.00023602,1235.00000000
2018-01-21 00:59:00.000000,0.00023602,0.00023655,0.00023602,0.00023640,4620.00000000
2018-01-21 01:00:00.000000,0.00023640,0.00023640,0.00023598,0.00023598,1264.00000000
2018-01-21 01:01:00.000000,0.00023574,0.00023598,0.00023550,0.00023550,1317.00000000
2018-01-21 01:02:00.000000,0.00023569,0.00023570,0.00023550,0.00023570,2845.00000000
2018-01-21 01:03:00.000000,0.00023570,0.00023570,0.00023550,0.00023550,2589.00000000
