Date,Open,High,Low,Close,Volume
2017-11-07 00:00:00.000000,0.00005354,0.00005354,0.00005354,0.00005354,0.00000000
2017-11-07 00:01:00.000000,0.00005354,0.00005354,0.00005354,0.00005354,0.00000000
2017-11-07 00:02:00.000000,0.00005354,0.00005354,0.00005354,0.00005354,0.00000000
2017-11-07 00:03:00.000000,0.00005354,0.00005354,0.00005354,0.00005354,0.00000000
2017-11-07 00:04:00.000000,0.00005356,0.00005356,0.00005353,0.00005353,3950.00000000
2017-11-07 00:05:00.000000,0.00005353,0.00005353,0.00005353,0.00005353,0.00000000
2017-11-07 00:06:00.000000,0.00005353,0.00005353,0.00005353,0.00005353,0.00000000
2017-11-07 00:07:00.000000,0.00005353,0.00005353,0.00005353,0.00005353,0.00000000
2017-11-07 00:08:00.000000,0.00005353,0.00005353,0.00005353,0.00005353,0.00000000
2017-11-07 00:09:00.000000,0.00005327,0.00005327,0.00005326,0.00005326,4911.00000000
2017-11-07 00:10:00.000000,0.00005327,0.00005327,0.00005327,0.00005327,163.00000000
2017-11-07 00:11:00.000000,0.00005327,0.00005329,0.00005327,0.00005329,2414.00000000
2017-11-07 00:12:00.000000,0.00005328,0.00005357,0.00005328,0.00005328,588.00000000
2017-11-07 00:13:00.000000,0.00005329,0.00005329,0.00005328,0.00005328,3882.00000000
2017-11-07 00:14:00.000000,0.00005329,0.00005329,0.00005325,0.00005325,4637.00000000
2017-11-07 00:15:00.000000,0.00005325,0.00005325,0.00005316,0.00005317,1493.00000000
2017-11-07 00:16:00.000000,0.00005316,0.00005317,0.00005293,0.00005314,3559.00000000
2017-11-07 00:17:00.000000,0.00005310,0.00005310,0.00005310,0.00005310,436.00000000
2017-11-07 00:18:00.000000,0.00005301,0.00005302,0.00005288,0.00005288,4994.00000000
2017-11-07 00:19:00.000000,0.00005297,0.00005297,0.00005297,0.00005297,3225.00000000
2017-11-07 00:20:00.000000,0.00005271,0.00005271,0.00005271,0.00005271,824.00000000
