Date,Open,High,Low,Close,Volume
2018-03-19 00:00:00.000000,0.00014940,0.00014955,0.00014938,0.00014953,4826.00000000
2018-03-19 00:01:00.000000,0.00014953,0.00014954,0.00014937,0.00014937,7716.00000000
2018-03-19 00:02:00.000000,0.00014938,0.00014996,0.00014938,0.00014962,5587.00000000
2018-03-19 00:03:00.000000,0.00014962,0.00014987,0.00014937,0.00014949,7939.00000000
2018-03-19 00:04:00.000000,0.00014942,0.00014949,0.00014930,0.00014936,13139.00000000
2018-03-19 00:05:00.000000,0.00014929,0.00014929,0.00014900,0.00014900,20927.00000000
2018-03-19 00:06:00.000000,0.00014900,0.00014927,0.00014900,0.00014900,6025.00000000
2018-03-19 00:07:00.000000,0.00014924,0.00014925,0.00014861,0.00014861,10519.00000000
2018-03-19 00:08:00.000000,0.00014865,0.00014908,0.00014830,0.00014859,9132.00000000
2018-03-19 00:09:00.000000,0.00014859,0.00014900,0.00014853,0.00014860,17129.00000000
2018-03-19 00:10:00.000000,0.00014879,0.00014899,0.00014830,0.00014843,11142.00000000
2018-03-19 00:11:00.000000,0.00014883,0.00014883,0.00014830,0.00014869,1712.00000000
2018-03-19 00:12:00.000000,0.00014864,0.00014883,0.00014837,0.00014866,5461.00000000
2018-03-19 00:13:00.000000,0.00014854,0.00014897,0.00014842,0.00014894,6069.00000000
2018-03-19 00:14:00.000000,0.00014896,0.00014921,0.00014895,0.00014903,7230.00000000
2018-03-19 00:15:00.000000,0.00014909,0.00014918,0.00014908,0.00014911,3829.00000000
2018-03-19 00:16:00.000000,0.00014908,0.00014908,0.00014903,0.00014904,8656.00000000
2018-03-19 00:17:00.000000,0.00014904,0.00014904,0.00014902,0.00014902,5616.00000000
2018-03-19 00:18:00.000000,0.00014901,0.00015045,0.00014830,0.00015000,8668.00000000
2018-03-19 00:19:00.000000,0.00014997,0.00014997,0.00014868,0.00014868,3447.00000000
2018-03-19 00:20:00.000000,0.00014908,0.00014910,0.00014867,0.00014868,809.00000000
2018-03-19 00:21:00.000000,0.00014868,0.00014883,0.00014830,0.00014830,7252.00000000
2018-03-19 00:22:00.000000,0.00014830,0.00014838,0.00014724,0.00014787,17136.00000000
2018-03-19 00:23:00.000000,0.00014784,0.00014785,0.00014715,0.00014742,9880.00000000
2018-03-19 00:24:00.000000,0.00014769,0.00014819,0.00014716,0.00014800,11026.00000000
2018-03-19 00:25:00.000000,0.00014819,0.00014836,0.00014716,0.00014770,12159.00000000
2018-03-19 00:26:00.000000,0.00014770,0.00014770,0.00014768,0.00014768,972.00000000
2018-03-19 00:27:00.000000,0.00014764,0.00014770,0.00014758,0.00014770,6833.00000000
2018-03-19 00:28:00.000000,0.00014770,0.00014800,0.00014715,0.00014718,8275.00000000
2018-03-19 00:29:00.000000,0.00014771,0.00014771,0.00014600,0.00014600,26472.00000000
2018-03-19 00:30:00.000000,0.00014628,0.00014699,0.00014628,0.00014647,15423.00000000
2018-03-19 00:31:00.000000,0.00014647,0.00014697,0.00014573,0.00014685,16218.00000000
2018-03-19 00:32:00.000000,0.00014684,0.00014684,0.00014500,0.00014546,25955.00000000
2018-03-19 00:33:00.000000,0.00014546,0.00014653,0.00014500,0.00014653,19360.00000000
2018-03-19 00:34:00.000000,0.00014652,0.00014708,0.00014585,0.00014701,9574.00000000
2018-03-19 00:35:00.000000,0.00014708,0.00014708,0.00014586,0.00014687,12119.00000000
2018-03-19 00:36:00.000000,0.00014683,0.00014690,0.00014540,0.00014678,27049.00000000
2018-03-19 00:37:00.000000,0.00014679,0.00014742,0.00014678,0.00014742,14061.00000000
2018-03-19 00:38:00.000000,0.00014741,0.00014741,0.00014667,0.00014667,13532.00000000
2018-03-19 00:39:00.000000,0.00014669,0.00014751,0.00014619,0.00014730,12297.00000000
2018-03-19 00:40:00.000000,0.00014704,0.00014704,0.00014576,0.00014656,11059.00000000
2018-03-19 00:41:00.000000,0.00014656,0.00014656,0.00014630,0.00014654,6941.00000000
2018-03-19 00:42:00.000000,0.00014653,0.00014736,0.00014633,0.00014653,7192.00000000
2018-03-19 00:43:00.000000,0.00014637,0.00014691,0.00014635,0.00014660,7965.00000000
2018-03-19 00:44:00.000000,0.00014660,0.00014716,0.00014660,0.00014714,3322.00000000
2018-03-19 00:45:00.000000,0.00014696,0.00014714,0.00014656,0.00014657,11939.00000000
2018-03-19 00:46:00.000000,0.00014657,0.00014688,0.00014656,0.00014688,9951.00000000
2018-03-19 00:47:00.000000,0.00014689,0.00014689,0.00014659,0.00014659,8015.00000000
2018-03-19 00:48:00.000000,0.00014659,0.00014662,0.00014659,0.00014662,21458.00000000
2018-03-19 00:49:00.000000,0.00014660,0.00014690,0.00014660,0.00014662,5129.00000000
2018-03-19 00:50:00.000000,0.00014662,0.00014663,0.00014661,0.00014661,3904.00000000
2018-03-19 00:51:00.000000,0.00014662,0.00014662,0.00014660,0.00014661,11338.00000000
2018-03-19 00:52:00.000000,0.00014661,0.00014662,0.00014363,0.00014513,69807.00000000
2018-03-19 00:53:00.000000,0.00014516,0.00014516,0.00014493,0.00014513,30788.00000000
2018-03-19 00:54:00.000000,0.00014513,0.00014513,0.00014494,0.00014513,7310.00000000
2018-03-19 00:55:00.000000,0.00014513,0.00014516,0.00014512,0.00014515,7098.00000000
2018-03-19 00:56:00.000000,0.00014514,0.00014553,0.00014512,0.00014553,9761.00000000
2018-03-19 00:57:00.000000,0.00014553,0.00014586,0.00014552,0.00014586,3900.00000000
2018-03-19 00:58:00.000000,0.00014586,0.00014625,0.00014586,0.00014603,3246.00000000
2018-03-19 00:59:00.000000,0.00014603,0.00014628,0.00014600,0.00014600,12789.00000000
2018-03-19 01:00:00.000000,0.00014600,0.00014600,0.00014591,0.00014594,14019.00000000
2018-03-19 01:01:00.000000,0.00014593,0.00014593,0.00014558,0.00014561,4219.00000000
2018-03-19 01:02:00.000000,0.00014557,0.00014583,0.00014500,0.00014546,8586.00000000
2018-03-19 01:03:00.000000,0.00014546,0.00014546,0.00014442,0.00014485,15775.00000000
2018-03-19 01:04:00.000000,0.00014450,0.00014450,0.00014388,0.00014399,27131.00000000
2018-03-19 01:05:00.000000,0.00014399,0.00014550,0.00014388,0.00014550,35662.00000000
