Date,Open,High,Low,Close,Volume
2018-01-14 00:00:00.000000,0.00027674,0.00027714,0.00027660,0.00027676,1448.00000000
2018-01-14 00:01:00.000000,0.00027676,0.00027676,0.00027651,0.00027652,5905.00000000
2018-01-14 00:02:00.000000,0.00027651,0.00027676,0.00027651,0.00027676,833.00000000
2018-01-14 00:03:00.000000,0.00027676,0.00027676,0.00027650,0.00027650,6458.00000000
2018-01-14 00:04:00.000000,0.00027676,0.00027676,0.00027610,0.00027610,3733.00000000
2018-01-14 00:05:00.000000,0.00027610,0.00027650,0.00027600,0.00027600,5278.00000000
2018-01-14 00:06:00.000000,0.00027608,0.00027610,0.00027474,0.00027593,23109.00000000
2018-01-14 00:07:00.000000,0.00027517,0.00027591,0.00027276,0.00027308,26024.00000000
2018-01-14 00:08:00.000000,0.00027398,0.00027400,0.00027200,0.00027380,18718.00000000
2018-01-14 00:09:00.000000,0.00027379,0.00027380,0.00027001,0.00027374,40589.00000000
2018-01-14 00:10:00.000000,0.00027374,0.00027374,0.00027179,0.00027181,9268.00000000
2018-01-14 00:11:00.000000,0.00027181,0.00027181,0.00027049,0.00027095,9557.00000000
2018-01-14 00:12:00.000000,0.00027095,0.00027095,0.00027040,0.00027094,4353.00000000
2018-01-14 00:13:00.000000,0.00027094,0.00027094,0.00027042,0.00027094,14875.00000000
2018-01-14 00:14:00.000000,0.00027094,0.00027150,0.00027041,0.00027141,16955.00000000
2018-01-14 00:15:00.000000,0.00027141,0.00027141,0.00027050,0.00027137,10766.00000000
2018-01-14 00:16:00.000000,0.00027136,0.00027137,0.00027050,0.00027133,6381.00000000
2018-01-14 00:17:00.000000,0.00027132,0.00027135,0.00027050,0.00027134,2992.00000000
2018-01-14 00:18:00.000000,0.00027053,0.00027133,0.00027042,0.00027042,6755.00000000
2018-01-14 00:19:00.000000,0.00027043,0.00027043,0.00027042,0.00027042,6905.00000000
2018-01-14 00:20:00.000000,0.00027042,0.00027043,0.00027031,0.00027040,6005.00000000
2018-01-14 00:21:00.000000,0.00027031,0.00027040,0.00027031,0.00027039,3083.00000000
2018-01-14 00:22:00.000000,0.00027039,0.00027039,0.00027031,0.00027038,7872.00000000
2018-01-14 00:23:00.000000,0.00027038,0.00027040,0.00027030,0.00027031,2021.00000000
2018-01-14 00:24:00.000000,0.00027031,0.00027137,0.00027015,0.00027053,13097.00000000
2018-01-14 00:25:00.000000,0.00027136,0.00027339,0.00027053,0.00027155,15760.00000000
2018-01-14 00:26:00.000000,0.00027296,0.00027346,0.00027155,0.00027337,4209.00000000
2018-01-14 00:27:00.000000,0.00027222,0.00027338,0.00027137,0.00027314,9783.00000000
2018-01-14 00:28:00.000000,0.00027314,0.00027314,0.00027200,0.00027221,3383.00000000
2018-01-14 00:29:00.000000,0.00027221,0.00027304,0.00027200,0.00027200,9652.00000000
2018-01-14 00:30:00.000000,0.00027300,0.00027302,0.00027205,0.00027300,697.00000000
2018-01-14 00:31:00.000000,0.00027300,0.00027300,0.00027298,0.00027300,4419.00000000
2018-01-14 00:32:00.000000,0.00027300,0.00027310,0.00027299,0.00027310,1078.00000000
2018-01-14 00:33:00.000000,0.00027310,0.00027350,0.00027300,0.00027350,1517.00000000
2018-01-14 00:34:00.000000,0.00027350,0.00027480,0.00027312,0.00027352,12880.00000000
2018-01-14 00:35:00.000000,0.00027352,0.00027466,0.00027352,0.00027440,9846.00000000
2018-01-14 00:36:00.000000,0.00027478,0.00027600,0.00027464,0.00027597,19581.00000000
2018-01-14 00:37:00.000000,0.00027488,0.00027597,0.00027488,0.00027595,3542.00000000
2018-01-14 00:38:00.000000,0.00027595,0.00027595,0.00027510,0.00027510,4588.00000000
2018-01-14 00:39:00.000000,0.00027590,0.00027590,0.00027501,0.00027506,3222.00000000
2018-01-14 00:40:00.000000,0.00027505,0.00027506,0.00027500,0.00027500,3725.00000000
2018-01-14 00:41:00.000000,0.00027501,0.00027501,0.00027500,0.00027501,1212.00000000
2018-01-14 00:42:00.000000,0.00027501,0.00027501,0.00027500,0.00027501,1230.00000000
2018-01-14 00:43:00.000000,0.00027500,0.00027501,0.00027500,0.00027500,2685.00000000
2018-01-14 00:44:00.000000,0.00027501,0.00027577,0.00027500,0.00027577,4185.00000000
2018-01-14 00:45:00.000000,0.00027577,0.00027700,0.00027506,0.00027508,9120.00000000
2018-01-14 00:46:00.000000,0.00027559,0.00027688,0.00027501,0.00027684,4578.00000000
2018-01-14 00:47:00.000000,0.00027681,0.00027681,0.00027514,0.00027639,4028.00000000
2018-01-14 00:48:00.000000,0.00027528,0.00027635,0.00027518,0.00027596,2763.00000000
2018-01-14 00:49:00.000000,0.00027595,0.00027595,0.00027526,0.00027582,3797.00000000
2018-01-14 00:50:00.000000,0.00027582,0.00027583,0.00027527,0.00027575,3787.00000000
2018-01-14 00:51:00.000000,0.00027530,0.00027575,0.00027352,0.00027516,8287.00000000
2018-01-14 00:52:00.000000,0.00027483,0.00027517,0.00027482,0.00027483,4242.00000000
2018-01-14 00:53:00.000000,0.00027482,0.00027483,0.00027359,0.00027401,3192.00000000
2018-01-14 00:54:00.000000,0.00027402,0.00027464,0.00027350,0.00027350,1604.00000000
2018-01-14 00:55:00.000000,0.00027420,0.00027440,0.00027350,0.00027370,2764.00000000
2018-01-14 00:56:00.000000,0.00027370,0.00027458,0.00027370,0.00027458,825.00000000
2018-01-14 00:57:00.000000,0.00027405,0.00027472,0.00027373,0.00027402,4089.00000000
2018-01-14 00:58:00.000000,0.00027402,0.00027478,0.00027402,0.00027478,1522.00000000
2018-01-14 00:59:00.000000,0.00027478,0.00027528,0.00027478,0.00027516,2912.00000000
2018-01-14 01:00:00.000000,0.00027580,0.00027580,0.00027501,0.00027530,1492.00000000
2018-01-14 01:01:00.000000,0.00027518,0.00027579,0.00027511,0.00027511,2010.00000000
2018-01-14 01:02:00.000000,0.00027520,0.00027590,0.00027503,0.00027503,5818.00000000
2018-01-14 01:03:00.000000,0.00027523,0.00027620,0.00027500,0.00027511,16500.00000000
2018-01-14 01:04:00.000000,0.00027568,0.00027642,0.00027510,0.00027530,6007.00000000
2018-01-14 01:05:00.000000,0.00027641,0.00027641,0.00027550,0.00027641,2446.00000000
2018-01-14 01:06:00.000000,0.00027641,0.00027641,0.00027558,0.00027640,628.00000000
2018-01-14 01:07:00.000000,0.00027600,0.00027640,0.00027600,0.00027640,4058.00000000
2018-01-14 01:08:00.000000,0.00027601,0.00027644,0.00027601,0.00027644,980.00000000
2018-01-14 01:09:00.000000,0.00027644,0.00027649,0.00027602,0.00027610,5964.00000000
2018-01-14 01:10:00.000000,0.00027649,0.00027650,0.00027603,0.00027614,2075.00000000
2018-01-14 01:11:00.000000,0.00027650,0.00027700,0.00027615,0.00027700,1040.00000000
2018-01-14 01:12:00.000000,0.00027650,0.00027736,0.00027636,0.00027735,2544.00000000
2018-01-14 01:13:00.000000,0.00027734,0.00027734,0.00027644,0.00027646,1367.00000000
2018-01-14 01:14:00.000000,0.00027689,0.00027700,0.00027650,0.00027698,1603.00000000
2018-01-14 01:15:00.000000,0.00027651,0.00027749,0.00027641,0.00027643,11119.00000000
2018-01-14 01:16:00.000000,0.00027648,0.00027746,0.00027641,0.00027700,955.00000000
2018-01-14 01:17:00.000000,0.00027700,0.00027749,0.00027644,0.00027703,1521.00000000
2018-01-14 01:18:00.000000,0.00027749,0.00027775,0.00027703,0.00027764,1871.00000000
2018-01-14 01:19:00.000000,0.00027764,0.00027800,0.00027764,0.00027800,1382.00000000
2018-01-14 01:20:00.000000,0.00027800,0.00027818,0.00027749,0.00027750,6901.00000000
2018-01-14 01:21:00.000000,0.00027750,0.00027815,0.00027750,0.00027753,2242.00000000
2018-01-14 01:22:00.000000,0.00027809,0.00027809,0.00027601,0.00027610,16805.00000000
2018-01-14 01:23:00.000000,0.00027602,0.00027796,0.00027487,0.00027500,31294.00000000
2018-01-14 01:24:00.000000,0.00027500,0.00027741,0.00027331,0.00027700,20669.00000000
2018-01-14 01:25:00.000000,0.00027373,0.00027694,0.00027372,0.00027470,17939.00000000
2018-01-14 01:26:00.000000,0.00027470,0.00027500,0.00027470,0.00027498,3606.00000000
2018-01-14 01:27:00.000000,0.00027498,0.00027499,0.00027470,0.00027470,2856.00000000
2018-01-14 01:28:00.000000,0.00027472,0.00027498,0.00027300,0.00027378,22290.00000000
2018-01-14 01:29:00.000000,0.00027377,0.00027377,0.00027268,0.00027300,11447.00000000
2018-01-14 01:30:00.000000,0.00027300,0.00027300,0.00027200,0.00027298,10697.00000000
2018-01-14 01:31:00.000000,0.00027298,0.00027300,0.00027203,0.00027297,4196.00000000
2018-01-14 01:32:00.000000,0.00027296,0.00027296,0.00027170,0.00027200,3429.00000000
2018-01-14 01:33:00.000000,0.00027210,0.00027283,0.00027169,0.00027283,5860.00000000
2018-01-14 01:34:00.000000,0.00027210,0.00027294,0.00027209,0.00027280,1569.00000000
2018-01-14 01:35:00.000000,0.00027280,0.00027299,0.00027205,0.00027299,2549.00000000
2018-01-14 01:36:00.000000,0.00027280,0.00027292,0.00027101,0.00027274,6527.00000000
2018-01-14 01:37:00.000000,0.00027273,0.00027273,0.00027101,0.00027197,7423.00000000
2018-01-14 01:38:00.000000,0.00027174,0.00027179,0.00027112,0.00027117,1587.00000000
2018-01-14 01:39:00.000000,0.00027113,0.00027206,0.00027101,0.00027128,5346.00000000
2018-01-14 01:40:00.000000,0.00027199,0.00027262,0.00027129,0.00027140,4210.00000000
2018-01-14 01:41:00.000000,0.00027143,0.00027291,0.00027130,0.00027283,6661.00000000
2018-01-14 01:42:00.000000,0.00027279,0.00027300,0.00027150,0.00027161,3184.00000000
2018-01-14 01:43:00.000000,0.00027298,0.00027300,0.00027184,0.00027299,1202.00000000
2018-01-14 01:44:00.000000,0.00027298,0.00027299,0.00027150,0.00027199,4265.00000000
2018-01-14 01:45:00.000000,0.00027199,0.00027200,0.00027150,0.00027200,2075.00000000
2018-01-14 01:46:00.000000,0.00027199,0.00027200,0.00027101,0.00027150,8963.00000000
2018-01-14 01:47:00.000000,0.00027150,0.00027150,0.00027101,0.00027150,1319.00000000
2018-01-14 01:48:00.000000,0.00027150,0.00027150,0.00027113,0.00027150,4415.00000000
2018-01-14 01:49:00.000000,0.00027150,0.00027150,0.00027148,0.00027150,1412.00000000
2018-01-14 01:50:00.000000,0.00027149,0.00027150,0.00027148,0.00027150,5542.00000000
2018-01-14 01:51:00.000000,0.00027150,0.00027150,0.00027101,0.00027149,9771.00000000
2018-01-14 01:52:00.000000,0.00027148,0.00027148,0.00027102,0.00027105,644.00000000
2018-01-14 01:53:00.000000,0.00027102,0.00027122,0.00027000,0.00027029,20213.00000000
2018-01-14 01:54:00.000000,0.00027100,0.00027146,0.00027040,0.00027146,3184.00000000
2018-01-14 01:55:00.000000,0.00027146,0.00027149,0.00027100,0.00027101,1532.00000000
2018-01-14 01:56:00.000000,0.00027149,0.00027150,0.00027050,0.00027101,7655.00000000
2018-01-14 01:57:00.000000,0.00027101,0.00027154,0.00027101,0.00027150,2553.00000000
2018-01-14 01:58:00.000000,0.00027154,0.00027154,0.00027101,0.00027101,2509.00000000
2018-01-14 01:59:00.000000,0.00027102,0.00027150,0.00027102,0.00027148,1159.00000000
2018-01-14 02:00:00.000000,0.00027148,0.00027149,0.00027034,0.00027144,2577.00000000
2018-01-14 02:01:00.000000,0.00027147,0.00027147,0.00027033,0.00027101,5672.00000000
2018-01-14 02:02:00.000000,0.00027101,0.00027101,0.00027029,0.00027100,2225.00000000
2018-01-14 02:03:00.000000,0.00027100,0.00027101,0.00027099,0.00027099,6221.00000000
2018-01-14 02:04:00.000000,0.00027100,0.00027144,0.00027099,0.00027143,2321.00000000
2018-01-14 02:05:00.000000,0.00027143,0.00027155,0.00027107,0.00027143,3186.00000000
2018-01-14 02:06:00.000000,0.00027155,0.00027155,0.00027106,0.00027155,2192.00000000
2018-01-14 02:07:00.000000,0.00027155,0.00027200,0.00027155,0.00027200,1155.00000000
2018-01-14 02:08:00.000000,0.00027200,0.00027299,0.00027200,0.00027298,2865.00000000
2018-01-14 02:09:00.000000,0.00027298,0.00027330,0.00027246,0.00027330,4661.00000000
2018-01-14 02:10:00.000000,0.00027330,0.00027482,0.00027311,0.00027482,7253.00000000
2018-01-14 02:11:00.000000,0.00027315,0.00027449,0.00027304,0.00027309,8917.00000000
2018-01-14 02:12:00.000000,0.00027304,0.00027308,0.00027247,0.00027298,2135.00000000
2018-01-14 02:13:00.000000,0.00027247,0.00027306,0.00027241,0.00027241,3026.00000000
2018-01-14 02:14:00.000000,0.00027241,0.00027244,0.00027030,0.00027122,2189.00000000
2018-01-14 02:15:00.000000,0.00027197,0.00027197,0.00027070,0.00027070,1223.00000000
2018-01-14 02:16:00.000000,0.00027098,0.00027098,0.00027035,0.00027040,3834.00000000
2018-01-14 02:17:00.000000,0.00027040,0.00027040,0.00026960,0.00026960,26111.00000000
