Date,Open,High,Low,Close,Volume
2018-06-06 01:15:00.000000,0.00022889,0.00022903,0.00022860,0.00022860,6920.00000000
2018-06-06 01:16:00.000000,0.00022873,0.00022873,0.00022873,0.00022873,25.00000000
2018-06-06 01:17:00.000000,0.00022895,0.00022908,0.00022843,0.00022908,9042.00000000
2018-06-06 01:18:00.000000,0.00022901,0.00022901,0.00022879,0.00022900,4688.00000000
2018-06-06 01:19:00.000000,0.00022881,0.00022892,0.00022880,0.00022880,3479.00000000
2018-06-06 01:20:00.000000,0.00022880,0.00022911,0.00022880,0.00022911,6089.00000000
2018-06-06 01:21:00.000000,0.00022910,0.00022910,0.00022898,0.00022910,4839.00000000
2018-06-06 01:22:00.000000,0.00022911,0.00022915,0.00022905,0.00022915,5952.00000000
2018-06-06 01:23:00.000000,0.00022914,0.00022915,0.00022890,0.00022915,3133.00000000
2018-06-06 01:24:00.000000,0.00022915,0.00022915,0.00022884,0.00022896,8262.00000000
2018-06-06 01:25:00.000000,0.00022892,0.00022913,0.00022888,0.00022888,6132.00000000
2018-06-06 01:26:00.000000,0.00022887,0.00022911,0.00022887,0.00022911,6121.00000000
2018-06-06 01:27:00.000000,0.00022897,0.00022911,0.00022864,0.00022888,4677.00000000
2018-06-06 01:28:00.000000,0.00022888,0.00022910,0.00022881,0.00022881,113.00000000
2018-06-06 01:29:00.000000,0.00022905,0.00022905,0.00022881,0.00022904,3197.00000000
2018-06-06 01:30:00.000000,0.00022892,0.00022903,0.00022885,0.00022901,6592.00000000
2018-06-06 01:31:00.000000,0.00022893,0.00022900,0.00022885,0.00022900,2624.00000000
2018-06-06 01:32:00.000000,0.00022898,0.00022900,0.00022881,0.00022881,1319.00000000
2018-06-06 01:33:00.000000,0.00022875,0.00022882,0.00022875,0.00022882,238.00000000
2018-06-06 01:34:00.000000,0.00022882,0.00022882,0.00022859,0.00022871,4337.00000000
2018-06-06 01:35:00.000000,0.00022863,0.00022870,0.00022850,0.00022870,3973.00000000
2018-06-06 01:36:00.000000,0.00022859,0.00022870,0.00022857,0.00022869,6521.00000000
2018-06-06 01:37:00.000000,0.00022857,0.00022871,0.00022847,0.00022871,9434.00000000
2018-06-06 01:38:00.000000,0.00022858,0.00022882,0.00022847,0.00022882,7871.00000000
2018-06-06 01:39:00.000000,0.00022871,0.00022882,0.00022851,0.00022882,2745.00000000
2018-06-06 01:40:00.000000,0.00022889,0.00022896,0.00022882,0.00022882,4547.00000000
2018-06-06 01:41:00.000000,0.00022894,0.00022895,0.00022883,0.00022883,5537.00000000
2018-06-06 01:42:00.000000,0.00022883,0.00022901,0.00022882,0.00022901,10772.00000000
2018-06-06 01:43:00.000000,0.00022901,0.00022901,0.00022883,0.00022900,5999.00000000
2018-06-06 01:44:00.000000,0.00022900,0.00022900,0.00022870,0.00022894,5397.00000000
2018-06-06 01:45:00.000000,0.00022870,0.00022870,0.00022854,0.00022854,13.00000000
2018-06-06 01:46:00.000000,0.00022852,0.00022877,0.00022850,0.00022877,1622.00000000
2018-06-06 01:47:00.000000,0.00022878,0.00022878,0.00022850,0.00022852,7250.00000000
2018-06-06 01:48:00.000000,0.00022877,0.00022879,0.00022852,0.00022877,12070.00000000
2018-06-06 01:49:00.000000,0.00022877,0.00022879,0.00022855,0.00022879,5848.00000000
2018-06-06 01:50:00.000000,0.00022877,0.00022891,0.00022856,0.00022873,6500.00000000
2018-06-06 01:51:00.000000,0.00022872,0.00022874,0.00022827,0.00022873,17047.00000000
2018-06-06 01:52:00.000000,0.00022851,0.00022851,0.00022850,0.00022850,53.00000000
2018-06-06 01:53:00.000000,0.00022853,0.00022863,0.00022851,0.00022851,3500.00000000
2018-06-06 01:54:00.000000,0.00022852,0.00022861,0.00022851,0.00022851,3561.00000000
2018-06-06 01:55:00.000000,0.00022860,0.00022866,0.00022851,0.00022866,5527.00000000
2018-06-06 01:56:00.000000,0.00022865,0.00023002,0.00022865,0.00022948,10289.00000000
2018-06-06 01:57:00.000000,0.00022985,0.00022985,0.00022946,0.00022948,1084.00000000
2018-06-06 01:58:00.000000,0.00022970,0.00022970,0.00022913,0.00022957,100.00000000
2018-06-06 01:59:00.000000,0.00022956,0.00022970,0.00022936,0.00022956,4789.00000000
2018-06-06 02:00:00.000000,0.00022956,0.00022999,0.00022948,0.00022968,2699.00000000
2018-06-06 02:01:00.000000,0.00022996,0.00023028,0.00022962,0.00022997,17867.00000000
2018-06-06 02:02:00.000000,0.00022986,0.00023004,0.00022971,0.00022971,4863.00000000
2018-06-06 02:03:00.000000,0.00022983,0.00023001,0.00022970,0.00022999,9224.00000000
2018-06-06 02:04:00.000000,0.00022986,0.00022986,0.00022860,0.00022884,28149.00000000
2018-06-06 02:05:00.000000,0.00022894,0.00022898,0.00022872,0.00022883,4090.00000000
2018-06-06 02:06:00.000000,0.00022864,0.00022884,0.00022854,0.00022882,5250.00000000
2018-06-06 02:07:00.000000,0.00022857,0.00022884,0.00022846,0.00022884,2655.00000000
2018-06-06 02:08:00.000000,0.00022885,0.00022895,0.00022884,0.00022895,167.00000000
2018-06-06 02:09:00.000000,0.00022887,0.00022891,0.00022884,0.00022884,1344.00000000
2018-06-06 02:10:00.000000,0.00022889,0.00022889,0.00022875,0.00022887,6966.00000000
2018-06-06 02:11:00.000000,0.00022873,0.00022889,0.00022873,0.00022889,5258.00000000
2018-06-06 02:12:00.000000,0.00022889,0.00022890,0.00022888,0.00022890,3627.00000000
2018-06-06 02:13:00.000000,0.00022910,0.00022910,0.00022823,0.00022877,3808.00000000
2018-06-06 02:14:00.000000,0.00022876,0.00022877,0.00022862,0.00022862,3951.00000000
2018-06-06 02:15:00.000000,0.00022874,0.00022880,0.00022874,0.00022880,582.00000000
2018-06-06 02:16:00.000000,0.00022889,0.00022889,0.00022876,0.00022889,3468.00000000
2018-06-06 02:17:00.000000,0.00022889,0.00022889,0.00022875,0.00022889,5612.00000000
2018-06-06 02:18:00.000000,0.00022875,0.00022889,0.00022860,0.00022862,3982.00000000
2018-06-06 02:19:00.000000,0.00022860,0.00022870,0.00022848,0.00022848,351.00000000
2018-06-06 02:20:00.000000,0.00022856,0.00022867,0.00022823,0.00022858,1126.00000000
2018-06-06 02:21:00.000000,0.00022878,0.00022878,0.00022824,0.00022824,1894.00000000
2018-06-06 02:22:00.000000,0.00022863,0.00022877,0.00022844,0.00022844,4473.00000000
2018-06-06 02:23:00.000000,0.00022873,0.00022873,0.00022873,0.00022873,1328.00000000
2018-06-06 02:24:00.000000,0.00022848,0.00022870,0.00022842,0.00022855,8248.00000000
2018-06-06 02:25:00.000000,0.00022868,0.00022871,0.00022860,0.00022871,9724.00000000
2018-06-06 02:26:00.000000,0.00022872,0.00022873,0.00022872,0.00022873,1128.00000000
2018-06-06 02:27:00.000000,0.00022873,0.00022874,0.00022873,0.00022873,421.00000000
2018-06-06 02:28:00.000000,0.00022873,0.00022873,0.00022861,0.00022870,6595.00000000
2018-06-06 02:29:00.000000,0.00022869,0.00022869,0.00022850,0.00022869,7996.00000000
2018-06-06 02:30:00.000000,0.00022868,0.00022873,0.00022865,0.00022871,5552.00000000
2018-06-06 02:31:00.000000,0.00022872,0.00022905,0.00022860,0.00022898,6768.00000000
2018-06-06 02:32:00.000000,0.00022921,0.00022921,0.00022889,0.00022917,295.00000000
2018-06-06 02:33:00.000000,0.00022894,0.00022929,0.00022884,0.00022884,2758.00000000
2018-06-06 02:34:00.000000,0.00022883,0.00022898,0.00022883,0.00022884,10857.00000000
2018-06-06 02:35:00.000000,0.00022883,0.00022904,0.00022805,0.00022849,7398.00000000
2018-06-06 02:36:00.000000,0.00022849,0.00022849,0.00022823,0.00022823,379.00000000
2018-06-06 02:37:00.000000,0.00022848,0.00022849,0.00022823,0.00022825,4780.00000000
2018-06-06 02:38:00.000000,0.00022840,0.00022880,0.00022840,0.00022875,3884.00000000
2018-06-06 02:39:00.000000,0.00022865,0.00022874,0.00022850,0.00022850,7669.00000000
2018-06-06 02:40:00.000000,0.00022847,0.00022874,0.00022846,0.00022871,1699.00000000
2018-06-06 02:41:00.000000,0.00022870,0.00022870,0.00022794,0.00022838,5404.00000000
2018-06-06 02:42:00.000000,0.00022846,0.00022846,0.00022835,0.00022842,1181.00000000
2018-06-06 02:43:00.000000,0.00022850,0.00022850,0.00022824,0.00022842,2418.00000000
2018-06-06 02:44:00.000000,0.00022840,0.00022856,0.00022840,0.00022856,2371.00000000
2018-06-06 02:45:00.000000,0.00022867,0.00022867,0.00022809,0.00022809,393.00000000
2018-06-06 02:46:00.000000,0.00022835,0.00022848,0.00022811,0.00022848,4600.00000000
2018-06-06 02:47:00.000000,0.00022832,0.00022847,0.00022798,0.00022818,8524.00000000
2018-06-06 02:48:00.000000,0.00022843,0.00022843,0.00022800,0.00022827,177.00000000
2018-06-06 02:49:00.000000,0.00022832,0.00022840,0.00022800,0.00022829,4656.00000000
2018-06-06 02:50:00.000000,0.00022829,0.00022845,0.00022803,0.00022803,1611.00000000
2018-06-06 02:51:00.000000,0.00022821,0.00022845,0.00022803,0.00022845,5697.00000000
2018-06-06 02:52:00.000000,0.00022819,0.00022851,0.00022819,0.00022851,998.00000000
2018-06-06 02:53:00.000000,0.00022854,0.00022854,0.00022851,0.00022851,93.00000000
2018-06-06 02:54:00.000000,0.00022851,0.00022851,0.00022830,0.00022830,5391.00000000
2018-06-06 02:55:00.000000,0.00022834,0.00022861,0.00022830,0.00022836,4381.00000000
2018-06-06 02:56:00.000000,0.00022836,0.00022855,0.00022836,0.00022852,6115.00000000
2018-06-06 02:57:00.000000,0.00022837,0.00022845,0.00022837,0.00022837,3858.00000000
2018-06-06 02:58:00.000000,0.00022853,0.00022854,0.00022835,0.00022835,1239.00000000
2018-06-06 02:59:00.000000,0.00022833,0.00022833,0.00022817,0.00022817,5829.00000000
2018-06-06 03:00:00.000000,0.00022816,0.00022850,0.00022813,0.00022828,2130.00000000
2018-06-06 03:01:00.000000,0.00022855,0.00022913,0.00022835,0.00022895,1201.00000000
2018-06-06 03:02:00.000000,0.00022875,0.00022887,0.00022863,0.00022875,7752.00000000
2018-06-06 03:03:00.000000,0.00022878,0.00022914,0.00022865,0.00022912,4304.00000000
2018-06-06 03:04:00.000000,0.00022914,0.00022922,0.00022900,0.00022922,74.00000000
2018-06-06 03:05:00.000000,0.00022922,0.00022935,0.00022884,0.00022902,2301.00000000
2018-06-06 03:06:00.000000,0.00022902,0.00022903,0.00022893,0.00022893,149.00000000
2018-06-06 03:07:00.000000,0.00022898,0.00022898,0.00022893,0.00022893,78.00000000
2018-06-06 03:08:00.000000,0.00022898,0.00022898,0.00022898,0.00022898,43.00000000
2018-06-06 03:09:00.000000,0.00022915,0.00022915,0.00022893,0.00022893,2096.00000000
2018-06-06 03:10:00.000000,0.00022889,0.00022893,0.00022888,0.00022891,2373.00000000
2018-06-06 03:11:00.000000,0.00022891,0.00022893,0.00022891,0.00022893,44.00000000
2018-06-06 03:12:00.000000,0.00022893,0.00022893,0.00022893,0.00022893,0.00000000
2018-06-06 03:13:00.000000,0.00022902,0.00022923,0.00022894,0.00022923,3183.00000000
2018-06-06 03:14:00.000000,0.00022923,0.00022937,0.00022923,0.00022937,1743.00000000
2018-06-06 03:15:00.000000,0.00022930,0.00022930,0.00022906,0.00022912,122.00000000
2018-06-06 03:16:00.000000,0.00022935,0.00022936,0.00022894,0.00022894,7208.00000000
2018-06-06 03:17:00.000000,0.00022894,0.00022897,0.00022887,0.00022887,6470.00000000
2018-06-06 03:18:00.000000,0.00022888,0.00022916,0.00022888,0.00022892,1259.00000000
2018-06-06 03:19:00.000000,0.00022892,0.00022912,0.00022892,0.00022893,6379.00000000
2018-06-06 03:20:00.000000,0.00022893,0.00022902,0.00022881,0.00022900,6621.00000000
2018-06-06 03:21:00.000000,0.00022871,0.00022921,0.00022871,0.00022919,900.00000000
2018-06-06 03:22:00.000000,0.00022899,0.00022899,0.00022890,0.00022895,228.00000000
2018-06-06 03:23:00.000000,0.00022895,0.00022898,0.00022890,0.00022890,1196.00000000
2018-06-06 03:24:00.000000,0.00022868,0.00022868,0.00022848,0.00022863,490.00000000
2018-06-06 03:25:00.000000,0.00022855,0.00022863,0.00022847,0.00022851,4370.00000000
2018-06-06 03:26:00.000000,0.00022836,0.00023047,0.00022836,0.00023000,45524.00000000
2018-06-06 03:27:00.000000,0.00023002,0.00023038,0.00022986,0.00023019,5957.00000000
2018-06-06 03:28:00.000000,0.00022989,0.00023030,0.00022986,0.00023000,1387.00000000
2018-06-06 03:29:00.000000,0.00023000,0.00023106,0.00023000,0.00023097,7565.00000000
2018-06-06 03:30:00.000000,0.00023083,0.00023097,0.00023005,0.00023006,4208.00000000
2018-06-06 03:31:00.000000,0.00023009,0.00023032,0.00023009,0.00023032,4214.00000000
2018-06-06 03:32:00.000000,0.00023026,0.00023026,0.00022950,0.00022950,5844.00000000
2018-06-06 03:33:00.000000,0.00022971,0.00023076,0.00022971,0.00023049,10170.00000000
2018-06-06 03:34:00.000000,0.00023049,0.00023049,0.00022997,0.00023005,2893.00000000
2018-06-06 03:35:00.000000,0.00023028,0.00023074,0.00023010,0.00023074,4502.00000000
2018-06-06 03:36:00.000000,0.00023060,0.00023060,0.00023017,0.00023017,1021.00000000
2018-06-06 03:37:00.000000,0.00023012,0.00023060,0.00023012,0.00023033,2551.00000000
2018-06-06 03:38:00.000000,0.00023015,0.00023068,0.00022987,0.00023063,41398.00000000
2018-06-06 03:39:00.000000,0.00023040,0.00023063,0.00023040,0.00023062,5493.00000000
2018-06-06 03:40:00.000000,0.00023061,0.00023063,0.00023042,0.00023045,6839.00000000
2018-06-06 03:41:00.000000,0.00023042,0.00023116,0.00023011,0.00023059,23764.00000000
2018-06-06 03:42:00.000000,0.00023060,0.00023080,0.00023060,0.00023062,767.00000000
2018-06-06 03:43:00.000000,0.00023077,0.00023077,0.00023046,0.00023046,2519.00000000
2018-06-06 03:44:00.000000,0.00023035,0.00023036,0.00022981,0.00023036,246.00000000
2018-06-06 03:45:00.000000,0.00023035,0.00023035,0.00023016,0.00023016,1020.00000000
2018-06-06 03:46:00.000000,0.00023027,0.00023034,0.00023016,0.00023020,4055.00000000
2018-06-06 03:47:00.000000,0.00023036,0.00023036,0.00022985,0.00023028,4073.00000000
2018-06-06 03:48:00.000000,0.00023023,0.00023026,0.00023014,0.00023026,6719.00000000
2018-06-06 03:49:00.000000,0.00023015,0.00023028,0.00023015,0.00023028,488.00000000
2018-06-06 03:50:00.000000,0.00023049,0.00023049,0.00022975,0.00023013,5799.00000000
2018-06-06 03:51:00.000000,0.00022997,0.00023025,0.00022983,0.00023025,3619.00000000
2018-06-06 03:52:00.000000,0.00023001,0.00023019,0.00022985,0.00022985,4161.00000000
2018-06-06 03:53:00.000000,0.00023013,0.00023014,0.00023013,0.00023014,244.00000000
2018-06-06 03:54:00.000000,0.00023009,0.00023023,0.00023009,0.00023022,5839.00000000
2018-06-06 03:55:00.000000,0.00023027,0.00023032,0.00022983,0.00023032,7423.00000000
2018-06-06 03:56:00.000000,0.00023025,0.00023031,0.00022998,0.00022998,3669.00000000
2018-06-06 03:57:00.000000,0.00022997,0.00023018,0.00022991,0.00023017,3361.00000000
2018-06-06 03:58:00.000000,0.00022990,0.00023026,0.00022990,0.00023010,528.00000000
2018-06-06 03:59:00.000000,0.00023018,0.00023039,0.00023016,0.00023030,3790.00000000
2018-06-06 04:00:00.000000,0.00023030,0.00023038,0.00023011,0.00023028,766.00000000
2018-06-06 04:01:00.000000,0.00023026,0.00023034,0.00023011,0.00023028,5623.00000000
2018-06-06 04:02:00.000000,0.00023028,0.00023028,0.00023011,0.00023027,4428.00000000
2018-06-06 04:03:00.000000,0.00023011,0.00023026,0.00023011,0.00023026,2665.00000000
2018-06-06 04:04:00.000000,0.00023017,0.00023023,0.00023015,0.00023020,4946.00000000
2018-06-06 04:05:00.000000,0.00023020,0.00023021,0.00022991,0.00022991,1510.00000000
2018-06-06 04:06:00.000000,0.00022990,0.00023010,0.00022990,0.00023010,3629.00000000
2018-06-06 04:07:00.000000,0.00023011,0.00023027,0.00023001,0.00023001,1177.00000000
2018-06-06 04:08:00.000000,0.00023023,0.00023023,0.00022997,0.00022997,1237.00000000
2018-06-06 04:09:00.000000,0.00023007,0.00023017,0.00023007,0.00023017,3257.00000000
2018-06-06 04:10:00.000000,0.00023000,0.00023015,0.00022997,0.00023015,2404.00000000
2018-06-06 04:11:00.000000,0.00023014,0.00023034,0.00022997,0.00023000,2202.00000000
2018-06-06 04:12:00.000000,0.00022990,0.00023000,0.00022983,0.00023000,543.00000000
2018-06-06 04:13:00.000000,0.00022999,0.00022999,0.00022983,0.00022998,4489.00000000
2018-06-06 04:14:00.000000,0.00022991,0.00022998,0.00022983,0.00022983,5771.00000000
2018-06-06 04:15:00.000000,0.00022984,0.00022995,0.00022984,0.00022994,2583.00000000
2018-06-06 04:16:00.000000,0.00022994,0.00022995,0.00022975,0.00022987,5928.00000000
2018-06-06 04:17:00.000000,0.00022982,0.00022985,0.00022979,0.00022979,6030.00000000
2018-06-06 04:18:00.000000,0.00022982,0.00022985,0.00022957,0.00022984,7197.00000000
2018-06-06 04:19:00.000000,0.00022957,0.00022981,0.00022954,0.00022981,133.00000000
2018-06-06 04:20:00.000000,0.00022981,0.00022981,0.00022955,0.00022977,4847.00000000
2018-06-06 04:21:00.000000,0.00022976,0.00022981,0.00022975,0.00022981,909.00000000
2018-06-06 04:22:00.000000,0.00022980,0.00022980,0.00022954,0.00022977,7309.00000000
2018-06-06 04:23:00.000000,0.00022976,0.00022981,0.00022964,0.00022981,3578.00000000
2018-06-06 04:24:00.000000,0.00022983,0.00022986,0.00022972,0.00022986,8421.00000000
2018-06-06 04:25:00.000000,0.00022986,0.00022986,0.00022954,0.00022982,4647.00000000
2018-06-06 04:26:00.000000,0.00022987,0.00022995,0.00022986,0.00022995,6857.00000000
2018-06-06 04:27:00.000000,0.00022995,0.00023000,0.00022973,0.00023000,1881.00000000
2018-06-06 04:28:00.000000,0.00022984,0.00023000,0.00022957,0.00022962,2760.00000000
2018-06-06 04:29:00.000000,0.00022992,0.00022992,0.00022968,0.00022968,345.00000000
2018-06-06 04:30:00.000000,0.00022976,0.00022989,0.00022963,0.00022964,6304.00000000
2018-06-06 04:31:00.000000,0.00022963,0.00022963,0.00022948,0.00022951,2886.00000000
2018-06-06 04:32:00.000000,0.00022952,0.00022952,0.00022944,0.00022946,3685.00000000
2018-06-06 04:33:00.000000,0.00022944,0.00022946,0.00022931,0.00022941,11749.00000000
2018-06-06 04:34:00.000000,0.00022942,0.00022942,0.00022922,0.00022929,4156.00000000
2018-06-06 04:35:00.000000,0.00022929,0.00022929,0.00022905,0.00022905,7054.00000000
2018-06-06 04:36:00.000000,0.00022927,0.00022927,0.00022903,0.00022905,4272.00000000
2018-06-06 04:37:00.000000,0.00022916,0.00022927,0.00022916,0.00022926,3670.00000000
2018-06-06 04:38:00.000000,0.00022919,0.00022929,0.00022888,0.00022895,2554.00000000
2018-06-06 04:39:00.000000,0.00022896,0.00022921,0.00022896,0.00022896,11257.00000000
2018-06-06 04:40:00.000000,0.00022907,0.00022918,0.00022896,0.00022899,6005.00000000
2018-06-06 04:41:00.000000,0.00022900,0.00022900,0.00022899,0.00022900,52.00000000
2018-06-06 04:42:00.000000,0.00022900,0.00022900,0.00022900,0.00022900,16.00000000
2018-06-06 04:43:00.000000,0.00022899,0.00022900,0.00022899,0.00022900,165.00000000
2018-06-06 04:44:00.000000,0.00022900,0.00022929,0.00022890,0.00022890,1900.00000000
2018-06-06 04:45:00.000000,0.00022880,0.00022899,0.00022873,0.00022882,7488.00000000
2018-06-06 04:46:00.000000,0.00022882,0.00022900,0.00022874,0.00022900,9251.00000000
2018-06-06 04:47:00.000000,0.00022900,0.00022900,0.00022874,0.00022882,4175.00000000
2018-06-06 04:48:00.000000,0.00022882,0.00022882,0.00022875,0.00022875,2401.00000000
2018-06-06 04:49:00.000000,0.00022880,0.00022882,0.00022875,0.00022875,7856.00000000
2018-06-06 04:50:00.000000,0.00022878,0.00022881,0.00022874,0.00022874,4944.00000000
2018-06-06 04:51:00.000000,0.00022873,0.00022874,0.00022867,0.00022867,190.00000000
2018-06-06 04:52:00.000000,0.00022866,0.00022874,0.00022861,0.00022874,9939.00000000
2018-06-06 04:53:00.000000,0.00022874,0.00022880,0.00022866,0.00022866,7948.00000000
2018-06-06 04:54:00.000000,0.00022879,0.00022882,0.00022873,0.00022882,6019.00000000
2018-06-06 04:55:00.000000,0.00022882,0.00022914,0.00022882,0.00022914,12936.00000000
2018-06-06 04:56:00.000000,0.00022928,0.00022949,0.00022914,0.00022946,4278.00000000
2018-06-06 04:57:00.000000,0.00022917,0.00022944,0.00022910,0.00022910,177.00000000
