Date,Open,High,Low,Close,Volume
2018-05-13 00:00:00.000000,0.00022382,0.00022414,0.00022382,0.00022414,1941.00000000
2018-05-13 00:01:00.000000,0.00022414,0.00022448,0.00022414,0.00022448,1465.00000000
2018-05-13 00:02:00.000000,0.00022453,0.00022500,0.00022453,0.00022500,1932.00000000
2018-05-13 00:03:00.000000,0.00022500,0.00022500,0.00022499,0.00022499,1965.00000000
2018-05-13 00:04:00.000000,0.00022500,0.00022500,0.00022500,0.00022500,636.00000000
2018-05-13 00:05:00.000000,0.00022500,0.00022534,0.00022499,0.00022499,4209.00000000
2018-05-13 00:06:00.000000,0.00022534,0.00022534,0.00022504,0.00022515,1598.00000000
2018-05-13 00:07:00.000000,0.00022515,0.00022533,0.00022499,0.00022499,1812.00000000
2018-05-13 00:08:00.000000,0.00022532,0.00022534,0.00022499,0.00022500,2967.00000000
2018-05-13 00:09:00.000000,0.00022498,0.00022498,0.00022378,0.00022388,4294.00000000
2018-05-13 00:10:00.000000,0.00022440,0.00022459,0.00022410,0.00022438,1433.00000000
2018-05-13 00:11:00.000000,0.00022459,0.00022459,0.00022443,0.00022448,121.00000000
2018-05-13 00:12:00.000000,0.00022450,0.00022500,0.00022450,0.00022498,1041.00000000
2018-05-13 00:13:00.000000,0.00022498,0.00022498,0.00022497,0.00022498,256.00000000
2018-05-13 00:14:00.000000,0.00022455,0.00022497,0.00022455,0.00022497,91.00000000
2018-05-13 00:15:00.000000,0.00022461,0.00022498,0.00022461,0.00022497,3550.00000000
2018-05-13 00:16:00.000000,0.00022497,0.00022498,0.00022497,0.00022497,317.00000000
2018-05-13 00:17:00.000000,0.00022497,0.00022498,0.00022497,0.00022497,217.00000000
2018-05-13 00:18:00.000000,0.00022497,0.00022503,0.00022497,0.00022503,3853.00000000
2018-05-13 00:19:00.000000,0.00022524,0.00022537,0.00022524,0.00022536,912.00000000
2018-05-13 00:20:00.000000,0.00022536,0.00022536,0.00022513,0.00022536,1111.00000000
2018-05-13 00:21:00.000000,0.00022536,0.00022536,0.00022514,0.00022536,775.00000000
2018-05-13 00:22:00.000000,0.00022525,0.00022538,0.00022525,0.00022538,729.00000000
2018-05-13 00:23:00.000000,0.00022541,0.00022548,0.00022541,0.00022548,186.00000000
2018-05-13 00:24:00.000000,0.00022548,0.00022597,0.00022542,0.00022546,2511.00000000
2018-05-13 00:25:00.000000,0.00022596,0.00022620,0.00022549,0.00022549,44607.00000000
2018-05-13 00:26:00.000000,0.00022549,0.00022631,0.00022549,0.00022631,387.00000000
2018-05-13 00:27:00.000000,0.00022605,0.00022605,0.00022555,0.00022591,4163.00000000
2018-05-13 00:28:00.000000,0.00022591,0.00022628,0.00022556,0.00022616,553.00000000
2018-05-13 00:29:00.000000,0.00022593,0.00022593,0.00022569,0.00022570,148.00000000
2018-05-13 00:30:00.000000,0.00022579,0.00022579,0.00022499,0.00022499,5119.00000000
2018-05-13 00:31:00.000000,0.00022548,0.00022562,0.00022494,0.00022494,1714.00000000
2018-05-13 00:32:00.000000,0.00022489,0.00022569,0.00022451,0.00022465,1077.00000000
2018-05-13 00:33:00.000000,0.00022526,0.00022574,0.00022464,0.00022464,1789.00000000
2018-05-13 00:34:00.000000,0.00022456,0.00022504,0.00022452,0.00022467,1553.00000000
2018-05-13 00:35:00.000000,0.00022467,0.00022467,0.00022415,0.00022435,1006.00000000
2018-05-13 00:36:00.000000,0.00022449,0.00022479,0.00022420,0.00022479,319.00000000
2018-05-13 00:37:00.000000,0.00022491,0.00022493,0.00022439,0.00022490,254.00000000
2018-05-13 00:38:00.000000,0.00022490,0.00022490,0.00022490,0.00022490,0.00000000
2018-05-13 00:39:00.000000,0.00022486,0.00022486,0.00022445,0.00022445,224.00000000
2018-05-13 00:40:00.000000,0.00022451,0.00022487,0.00022448,0.00022450,411.00000000
2018-05-13 00:41:00.000000,0.00022449,0.00022449,0.00022385,0.00022385,2580.00000000
2018-05-13 00:42:00.000000,0.00022385,0.00022385,0.00022363,0.00022368,2025.00000000
2018-05-13 00:43:00.000000,0.00022368,0.00022368,0.00022363,0.00022363,2114.00000000
2018-05-13 00:44:00.000000,0.00022368,0.00022446,0.00022368,0.00022446,198.00000000
2018-05-13 00:45:00.000000,0.00022446,0.00022446,0.00022446,0.00022446,0.00000000
2018-05-13 00:46:00.000000,0.00022437,0.00022446,0.00022376,0.00022387,554.00000000
2018-05-13 00:47:00.000000,0.00022432,0.00022457,0.00022432,0.00022457,44.00000000
2018-05-13 00:48:00.000000,0.00022392,0.00022477,0.00022363,0.00022387,1617.00000000
2018-05-13 00:49:00.000000,0.00022364,0.00022471,0.00022364,0.00022426,1838.00000000
2018-05-13 00:50:00.000000,0.00022426,0.00022426,0.00022363,0.00022367,2076.00000000
