Date,Open,High,Low,Close,Volume
2018-04-07 00:00:00.000000,0.00014110,0.00014110,0.00014110,0.00014110,69.00000000
2018-04-07 00:01:00.000000,0.00014110,0.00014131,0.00014109,0.00014119,178.00000000
2018-04-07 00:02:00.000000,0.00014134,0.00014134,0.00014119,0.00014119,468.00000000
2018-04-07 00:03:00.000000,0.00014119,0.00014119,0.00014119,0.00014119,0.00000000
2018-04-07 00:04:00.000000,0.00014119,0.00014119,0.00014119,0.00014119,0.00000000
2018-04-07 00:05:00.000000,0.00014122,0.00014122,0.00014119,0.00014119,118.00000000
2018-04-07 00:06:00.000000,0.00014120,0.00014120,0.00014120,0.00014120,8.00000000
2018-04-07 00:07:00.000000,0.00014120,0.00014134,0.00014120,0.00014120,241.00000000
2018-04-07 00:08:00.000000,0.00014134,0.00014147,0.00014120,0.00014120,5458.00000000
2018-04-07 00:09:00.000000,0.00014121,0.00014121,0.00014120,0.00014120,54.00000000
2018-04-07 00:10:00.000000,0.00014120,0.00014120,0.00014120,0.00014120,0.00000000
2018-04-07 00:11:00.000000,0.00014130,0.00014130,0.00014130,0.00014130,246.00000000
2018-04-07 00:12:00.000000,0.00014122,0.00014122,0.00014103,0.00014113,721.00000000
2018-04-07 00:13:00.000000,0.00014116,0.00014116,0.00014115,0.00014115,36.00000000
2018-04-07 00:14:00.000000,0.00014123,0.00014133,0.00014123,0.00014133,1336.00000000
2018-04-07 00:15:00.000000,0.00014116,0.00014144,0.00014112,0.00014112,924.00000000
2018-04-07 00:16:00.000000,0.00014106,0.00014106,0.00014106,0.00014106,209.00000000
2018-04-07 00:17:00.000000,0.00014108,0.00014144,0.00014108,0.00014118,427.00000000
2018-04-07 00:18:00.000000,0.00014118,0.00014118,0.00014118,0.00014118,0.00000000
2018-04-07 00:19:00.000000,0.00014118,0.00014118,0.00014118,0.00014118,0.00000000
2018-04-07 00:20:00.000000,0.00014118,0.00014118,0.00014118,0.00014118,0.00000000
2018-04-07 00:21:00.000000,0.00014122,0.00014122,0.00014122,0.00014122,91.00000000
2018-04-07 00:22:00.000000,0.00014122,0.00014122,0.00014122,0.00014122,345.00000000
2018-04-07 00:23:00.000000,0.00014114,0.00014114,0.00014114,0.00014114,26.00000000
2018-04-07 00:24:00.000000,0.00014114,0.00014122,0.00014114,0.00014122,299.00000000
2018-04-07 00:25:00.000000,0.00014121,0.00014122,0.00014121,0.00014122,134.00000000
2018-04-07 00:26:00.000000,0.00014141,0.00014142,0.00014122,0.00014122,120.00000000
2018-04-07 00:27:00.000000,0.00014123,0.00014123,0.00014115,0.00014115,100.00000000
2018-04-07 00:28:00.000000,0.00014130,0.00014131,0.00014130,0.00014130,3266.00000000
2018-04-07 00:29:00.000000,0.00014130,0.00014130,0.00014130,0.00014130,26.00000000
2018-04-07 00:30:00.000000,0.00014130,0.00014130,0.00014130,0.00014130,8.00000000
2018-04-07 00:31:00.000000,0.00014130,0.00014141,0.00014130,0.00014141,1232.00000000
2018-04-07 00:32:00.000000,0.00014140,0.00014140,0.00014118,0.00014118,140.00000000
2018-04-07 00:33:00.000000,0.00014118,0.00014118,0.00014118,0.00014118,0.00000000
2018-04-07 00:34:00.000000,0.00014119,0.00014148,0.00014118,0.00014148,322.00000000
2018-04-07 00:35:00.000000,0.00014120,0.00014147,0.00014113,0.00014113,1498.00000000
2018-04-07 00:36:00.000000,0.00014142,0.00014142,0.00014142,0.00014142,70.00000000
2018-04-07 00:37:00.000000,0.00014142,0.00014142,0.00014142,0.00014142,0.00000000
2018-04-07 00:38:00.000000,0.00014142,0.00014158,0.00014142,0.00014158,353.00000000
2018-04-07 00:39:00.000000,0.00014157,0.00014157,0.00014157,0.00014157,50.00000000
2018-04-07 00:40:00.000000,0.00014157,0.00014157,0.00014157,0.00014157,0.00000000
2018-04-07 00:41:00.000000,0.00014157,0.00014157,0.00014157,0.00014157,0.00000000
2018-04-07 00:42:00.000000,0.00014156,0.00014158,0.00014156,0.00014157,2177.00000000
2018-04-07 00:43:00.000000,0.00014158,0.00014160,0.00014158,0.00014160,396.00000000
2018-04-07 00:44:00.000000,0.00014142,0.00014142,0.00014142,0.00014142,70.00000000
2018-04-07 00:45:00.000000,0.00014164,0.00014165,0.00014142,0.00014142,261.00000000
2018-04-07 00:46:00.000000,0.00014142,0.00014142,0.00014142,0.00014142,0.00000000
2018-04-07 00:47:00.000000,0.00014143,0.00014143,0.00014143,0.00014143,61.00000000
2018-04-07 00:48:00.000000,0.00014144,0.00014144,0.00014144,0.00014144,19.00000000
2018-04-07 00:49:00.000000,0.00014165,0.00014166,0.00014123,0.00014161,735.00000000
2018-04-07 00:50:00.000000,0.00014134,0.00014134,0.00014134,0.00014134,8.00000000
2018-04-07 00:51:00.000000,0.00014136,0.00014136,0.00014120,0.00014120,340.00000000
2018-04-07 00:52:00.000000,0.00014135,0.00014135,0.00014134,0.00014134,63.00000000
2018-04-07 00:53:00.000000,0.00014130,0.00014145,0.00014130,0.00014145,182.00000000
2018-04-07 00:54:00.000000,0.00014134,0.00014144,0.00014134,0.00014144,70.00000000
2018-04-07 00:55:00.000000,0.00014126,0.00014144,0.00014126,0.00014144,131.00000000
2018-04-07 00:56:00.000000,0.00014143,0.00014145,0.00014143,0.00014145,256.00000000
2018-04-07 00:57:00.000000,0.00014145,0.00014145,0.00014145,0.00014145,0.00000000
2018-04-07 00:58:00.000000,0.00014145,0.00014145,0.00014145,0.00014145,0.00000000
2018-04-07 00:59:00.000000,0.00014145,0.00014145,0.00014145,0.00014145,0.00000000
2018-04-07 01:00:00.000000,0.00014145,0.00014145,0.00014121,0.00014127,288.00000000
2018-04-07 01:01:00.000000,0.00014128,0.00014130,0.00014118,0.00014118,12932.00000000
2018-04-07 01:02:00.000000,0.00014118,0.00014142,0.00014101,0.00014123,10049.00000000
2018-04-07 01:03:00.000000,0.00014123,0.00014123,0.00014123,0.00014123,0.00000000
2018-04-07 01:04:00.000000,0.00014123,0.00014123,0.00014123,0.00014123,0.00000000
2018-04-07 01:05:00.000000,0.00014122,0.00014142,0.00014114,0.00014114,151.00000000
2018-04-07 01:06:00.000000,0.00014142,0.00014142,0.00014142,0.00014142,70.00000000
2018-04-07 01:07:00.000000,0.00014142,0.00014144,0.00014135,0.00014135,2295.00000000
2018-04-07 01:08:00.000000,0.00014158,0.00014159,0.00014158,0.00014159,70.00000000
2018-04-07 01:09:00.000000,0.00014135,0.00014135,0.00014135,0.00014135,57.00000000
2018-04-07 01:10:00.000000,0.00014135,0.00014196,0.00014134,0.00014185,18224.00000000
2018-04-07 01:11:00.000000,0.00014184,0.00014196,0.00014115,0.00014115,1561.00000000
2018-04-07 01:12:00.000000,0.00014118,0.00014142,0.00014115,0.00014142,548.00000000
2018-04-07 01:13:00.000000,0.00014132,0.00014149,0.00014117,0.00014139,897.00000000
2018-04-07 01:14:00.000000,0.00014140,0.00014179,0.00014140,0.00014179,126.00000000
2018-04-07 01:15:00.000000,0.00014196,0.00014196,0.00014125,0.00014138,3576.00000000
2018-04-07 01:16:00.000000,0.00014134,0.00014154,0.00014117,0.00014130,2374.00000000
2018-04-07 01:17:00.000000,0.00014130,0.00014130,0.00014122,0.00014122,195.00000000
2018-04-07 01:18:00.000000,0.00014138,0.00014139,0.00014138,0.00014139,70.00000000
2018-04-07 01:19:00.000000,0.00014138,0.00014138,0.00014138,0.00014138,35.00000000
2018-04-07 01:20:00.000000,0.00014136,0.00014136,0.00014136,0.00014136,102.00000000
2018-04-07 01:21:00.000000,0.00014135,0.00014135,0.00014135,0.00014135,70.00000000
2018-04-07 01:22:00.000000,0.00014136,0.00014136,0.00014101,0.00014118,4319.00000000
2018-04-07 01:23:00.000000,0.00014123,0.00014129,0.00014118,0.00014118,126.00000000
2018-04-07 01:24:00.000000,0.00014128,0.00014128,0.00014128,0.00014128,23.00000000
2018-04-07 01:25:00.000000,0.00014128,0.00014128,0.00014128,0.00014128,68.00000000
2018-04-07 01:26:00.000000,0.00014128,0.00014128,0.00014128,0.00014128,11.00000000
2018-04-07 01:27:00.000000,0.00014128,0.00014128,0.00014128,0.00014128,0.00000000
2018-04-07 01:28:00.000000,0.00014118,0.00014128,0.00014118,0.00014128,587.00000000
2018-04-07 01:29:00.000000,0.00014118,0.00014118,0.00014118,0.00014118,283.00000000
2018-04-07 01:30:00.000000,0.00014118,0.00014118,0.00014101,0.00014101,1115.00000000
2018-04-07 01:31:00.000000,0.00014101,0.00014101,0.00014101,0.00014101,0.00000000
2018-04-07 01:32:00.000000,0.00014101,0.00014101,0.00014101,0.00014101,0.00000000
2018-04-07 01:33:00.000000,0.00014127,0.00014136,0.00014102,0.00014136,3190.00000000
2018-04-07 01:34:00.000000,0.00014152,0.00014159,0.00014150,0.00014151,1159.00000000
2018-04-07 01:35:00.000000,0.00014159,0.00014178,0.00014159,0.00014161,542.00000000
2018-04-07 01:36:00.000000,0.00014161,0.00014161,0.00014161,0.00014161,69.00000000
2018-04-07 01:37:00.000000,0.00014167,0.00014189,0.00014165,0.00014189,268.00000000
2018-04-07 01:38:00.000000,0.00014188,0.00014188,0.00014188,0.00014188,20.00000000
2018-04-07 01:39:00.000000,0.00014188,0.00014200,0.00014166,0.00014197,9377.00000000
