Date,Open,High,Low,Close,Volume
2018-05-31 00:58:00.000000,0.00021431,0.00021431,0.00021427,0.00021427,3760.00000000
2018-05-31 00:59:00.000000,0.00021427,0.00021431,0.00021426,0.00021430,3176.00000000
2018-05-31 01:00:00.000000,0.00021430,0.00021499,0.00021427,0.00021499,7654.00000000
2018-05-31 01:01:00.000000,0.00021432,0.00021512,0.00021432,0.00021507,3160.00000000
2018-05-31 01:02:00.000000,0.00021445,0.00021512,0.00021445,0.00021512,4604.00000000
2018-05-31 01:03:00.000000,0.00021451,0.00021518,0.00021446,0.00021518,11826.00000000
2018-05-31 01:04:00.000000,0.00021474,0.00021506,0.00021474,0.00021506,2223.00000000
2018-05-31 01:05:00.000000,0.00021490,0.00021506,0.00021475,0.00021486,12672.00000000
2018-05-31 01:06:00.000000,0.00021513,0.00021513,0.00021486,0.00021500,6182.00000000
2018-05-31 01:07:00.000000,0.00021508,0.00021508,0.00021453,0.00021453,11236.00000000
2018-05-31 01:08:00.000000,0.00021487,0.00021507,0.00021450,0.00021450,5917.00000000
2018-05-31 01:09:00.000000,0.00021430,0.00021430,0.00021429,0.00021429,4308.00000000
2018-05-31 01:10:00.000000,0.00021429,0.00021447,0.00021412,0.00021447,1752.00000000
2018-05-31 01:11:00.000000,0.00021447,0.00021448,0.00021421,0.00021429,3715.00000000
2018-05-31 01:12:00.000000,0.00021418,0.00021444,0.00021414,0.00021444,6803.00000000
2018-05-31 01:13:00.000000,0.00021421,0.00021442,0.00021412,0.00021442,4781.00000000
2018-05-31 01:14:00.000000,0.00021427,0.00021442,0.00021408,0.00021408,13345.00000000
2018-05-31 01:15:00.000000,0.00021408,0.00021425,0.00021408,0.00021409,6184.00000000
2018-05-31 01:16:00.000000,0.00021409,0.00021410,0.00021409,0.00021409,2513.00000000
2018-05-31 01:17:00.000000,0.00021411,0.00021438,0.00021410,0.00021410,4573.00000000
2018-05-31 01:18:00.000000,0.00021432,0.00021432,0.00021409,0.00021409,13419.00000000
2018-05-31 01:19:00.000000,0.00021409,0.00021421,0.00021409,0.00021409,1268.00000000
2018-05-31 01:20:00.000000,0.00021409,0.00021431,0.00021409,0.00021409,3158.00000000
2018-05-31 01:21:00.000000,0.00021419,0.00021434,0.00021408,0.00021409,6048.00000000
2018-05-31 01:22:00.000000,0.00021415,0.00021447,0.00021415,0.00021447,3206.00000000
2018-05-31 01:23:00.000000,0.00021446,0.00021447,0.00021430,0.00021446,4351.00000000
2018-05-31 01:24:00.000000,0.00021415,0.00021416,0.00021415,0.00021416,3856.00000000
2018-05-31 01:25:00.000000,0.00021428,0.00021453,0.00021416,0.00021453,5114.00000000
2018-05-31 01:26:00.000000,0.00021450,0.00021454,0.00021447,0.00021447,5703.00000000
2018-05-31 01:27:00.000000,0.00021452,0.00021456,0.00021416,0.00021418,11684.00000000
2018-05-31 01:28:00.000000,0.00021420,0.00021453,0.00021417,0.00021417,2073.00000000
2018-05-31 01:29:00.000000,0.00021416,0.00021434,0.00021416,0.00021416,11962.00000000
2018-05-31 01:30:00.000000,0.00021416,0.00021452,0.00021415,0.00021419,8613.00000000
2018-05-31 01:31:00.000000,0.00021412,0.00021451,0.00021412,0.00021420,3129.00000000
2018-05-31 01:32:00.000000,0.00021436,0.00021436,0.00021419,0.00021420,9316.00000000
2018-05-31 01:33:00.000000,0.00021420,0.00021446,0.00021420,0.00021444,10577.00000000
2018-05-31 01:34:00.000000,0.00021445,0.00021445,0.00021423,0.00021444,8966.00000000
2018-05-31 01:35:00.000000,0.00021444,0.00021455,0.00021422,0.00021444,6678.00000000
2018-05-31 01:36:00.000000,0.00021445,0.00021455,0.00021423,0.00021444,10087.00000000
2018-05-31 01:37:00.000000,0.00021449,0.00021463,0.00021449,0.00021463,6170.00000000
2018-05-31 01:38:00.000000,0.00021462,0.00021480,0.00021462,0.00021480,5380.00000000
2018-05-31 01:39:00.000000,0.00021472,0.00021489,0.00021465,0.00021489,7611.00000000
2018-05-31 01:40:00.000000,0.00021481,0.00021496,0.00021420,0.00021496,7083.00000000
2018-05-31 01:41:00.000000,0.00021493,0.00021495,0.00021436,0.00021436,9542.00000000
2018-05-31 01:42:00.000000,0.00021474,0.00021481,0.00021474,0.00021481,236.00000000
2018-05-31 01:43:00.000000,0.00021472,0.00021488,0.00021472,0.00021483,6305.00000000
2018-05-31 01:44:00.000000,0.00021482,0.00021483,0.00021481,0.00021483,2684.00000000
2018-05-31 01:45:00.000000,0.00021476,0.00021483,0.00021380,0.00021380,3528.00000000
2018-05-31 01:46:00.000000,0.00021362,0.00021379,0.00021341,0.00021344,2714.00000000
2018-05-31 01:47:00.000000,0.00021344,0.00021353,0.00021313,0.00021316,4099.00000000
2018-05-31 01:48:00.000000,0.00021380,0.00021380,0.00021380,0.00021380,5.00000000
2018-05-31 01:49:00.000000,0.00021325,0.00021346,0.00021325,0.00021329,4231.00000000
2018-05-31 01:50:00.000000,0.00021345,0.00021350,0.00021342,0.00021350,2165.00000000
2018-05-31 01:51:00.000000,0.00021354,0.00021379,0.00021353,0.00021379,9214.00000000
2018-05-31 01:52:00.000000,0.00021380,0.00021390,0.00021380,0.00021381,6509.00000000
2018-05-31 01:53:00.000000,0.00021384,0.00021396,0.00021359,0.00021396,9964.00000000
2018-05-31 01:54:00.000000,0.00021388,0.00021400,0.00021328,0.00021328,11624.00000000
2018-05-31 01:55:00.000000,0.00021359,0.00021360,0.00021335,0.00021358,9554.00000000
2018-05-31 01:56:00.000000,0.00021354,0.00021354,0.00021353,0.00021353,4349.00000000
2018-05-31 01:57:00.000000,0.00021340,0.00021351,0.00021340,0.00021351,2937.00000000
2018-05-31 01:58:00.000000,0.00021351,0.00021354,0.00021351,0.00021353,536.00000000
2018-05-31 01:59:00.000000,0.00021353,0.00021433,0.00021353,0.00021376,2933.00000000
2018-05-31 02:00:00.000000,0.00021375,0.00021409,0.00021375,0.00021409,1708.00000000
2018-05-31 02:01:00.000000,0.00021376,0.00021477,0.00021376,0.00021477,12134.00000000
2018-05-31 02:02:00.000000,0.00021480,0.00021545,0.00021441,0.00021544,10583.00000000
2018-05-31 02:03:00.000000,0.00021485,0.00021542,0.00021475,0.00021476,2236.00000000
2018-05-31 02:04:00.000000,0.00021541,0.00021548,0.00021478,0.00021539,9988.00000000
2018-05-31 02:05:00.000000,0.00021480,0.00021532,0.00021477,0.00021480,6975.00000000
2018-05-31 02:06:00.000000,0.00021479,0.00021531,0.00021477,0.00021511,2202.00000000
2018-05-31 02:07:00.000000,0.00021500,0.00021522,0.00021474,0.00021500,5514.00000000
2018-05-31 02:08:00.000000,0.00021477,0.00021502,0.00021475,0.00021477,6186.00000000
2018-05-31 02:09:00.000000,0.00021488,0.00021499,0.00021467,0.00021497,9957.00000000
2018-05-31 02:10:00.000000,0.00021457,0.00021495,0.00021457,0.00021495,9621.00000000
2018-05-31 02:11:00.000000,0.00021476,0.00021494,0.00021458,0.00021492,8434.00000000
2018-05-31 02:12:00.000000,0.00021472,0.00021488,0.00021456,0.00021486,9316.00000000
2018-05-31 02:13:00.000000,0.00021486,0.00021486,0.00021471,0.00021485,3721.00000000
2018-05-31 02:14:00.000000,0.00021461,0.00021486,0.00021441,0.00021486,5700.00000000
2018-05-31 02:15:00.000000,0.00021482,0.00021482,0.00021442,0.00021482,5409.00000000
2018-05-31 02:16:00.000000,0.00021443,0.00021478,0.00021443,0.00021476,3609.00000000
2018-05-31 02:17:00.000000,0.00021457,0.00021473,0.00021442,0.00021442,5913.00000000
2018-05-31 02:18:00.000000,0.00021441,0.00021466,0.00021441,0.00021445,5400.00000000
2018-05-31 02:19:00.000000,0.00021452,0.00021463,0.00021449,0.00021458,13044.00000000
2018-05-31 02:20:00.000000,0.00021449,0.00021482,0.00021449,0.00021450,15051.00000000
2018-05-31 02:21:00.000000,0.00021450,0.00021526,0.00021450,0.00021484,17192.00000000
2018-05-31 02:22:00.000000,0.00021522,0.00021539,0.00021484,0.00021486,5445.00000000
2018-05-31 02:23:00.000000,0.00021485,0.00021485,0.00021450,0.00021451,1726.00000000
2018-05-31 02:24:00.000000,0.00021451,0.00021469,0.00021451,0.00021451,4983.00000000
2018-05-31 02:25:00.000000,0.00021480,0.00021488,0.00021451,0.00021488,7558.00000000
2018-05-31 02:26:00.000000,0.00021488,0.00021507,0.00021470,0.00021507,7645.00000000
2018-05-31 02:27:00.000000,0.00021492,0.00021530,0.00021477,0.00021495,3010.00000000
2018-05-31 02:28:00.000000,0.00021501,0.00021506,0.00021495,0.00021506,1580.00000000
2018-05-31 02:29:00.000000,0.00021521,0.00021535,0.00021507,0.00021535,1389.00000000
2018-05-31 02:30:00.000000,0.00021496,0.00021515,0.00021495,0.00021500,10416.00000000
2018-05-31 02:31:00.000000,0.00021500,0.00021508,0.00021496,0.00021496,11570.00000000
2018-05-31 02:32:00.000000,0.00021496,0.00021506,0.00021490,0.00021490,9359.00000000
2018-05-31 02:33:00.000000,0.00021489,0.00021490,0.00021489,0.00021490,4798.00000000
2018-05-31 02:34:00.000000,0.00021490,0.00021515,0.00021490,0.00021491,4624.00000000
2018-05-31 02:35:00.000000,0.00021490,0.00021502,0.00021490,0.00021492,4951.00000000
2018-05-31 02:36:00.000000,0.00021499,0.00021507,0.00021499,0.00021505,2660.00000000
2018-05-31 02:37:00.000000,0.00021504,0.00021505,0.00021504,0.00021505,403.00000000
2018-05-31 02:38:00.000000,0.00021505,0.00021513,0.00021505,0.00021513,1201.00000000
2018-05-31 02:39:00.000000,0.00021504,0.00021512,0.00021504,0.00021512,2839.00000000
2018-05-31 02:40:00.000000,0.00021512,0.00021512,0.00021512,0.00021512,93.00000000
2018-05-31 02:41:00.000000,0.00021512,0.00021513,0.00021512,0.00021513,5333.00000000
2018-05-31 02:42:00.000000,0.00021519,0.00021535,0.00021490,0.00021535,26280.00000000
2018-05-31 02:43:00.000000,0.00021533,0.00021538,0.00021502,0.00021510,7216.00000000
2018-05-31 02:44:00.000000,0.00021531,0.00021531,0.00021464,0.00021529,4270.00000000
2018-05-31 02:45:00.000000,0.00021528,0.00021529,0.00021528,0.00021529,273.00000000
2018-05-31 02:46:00.000000,0.00021526,0.00021528,0.00021483,0.00021483,763.00000000
2018-05-31 02:47:00.000000,0.00021513,0.00021526,0.00021477,0.00021477,4459.00000000
2018-05-31 02:48:00.000000,0.00021504,0.00021520,0.00021484,0.00021520,7066.00000000
2018-05-31 02:49:00.000000,0.00021477,0.00021520,0.00021477,0.00021477,4719.00000000
2018-05-31 02:50:00.000000,0.00021478,0.00021489,0.00021478,0.00021479,8326.00000000
2018-05-31 02:51:00.000000,0.00021489,0.00021489,0.00021476,0.00021479,6569.00000000
2018-05-31 02:52:00.000000,0.00021479,0.00021519,0.00021477,0.00021481,9247.00000000
2018-05-31 02:53:00.000000,0.00021495,0.00021510,0.00021480,0.00021480,8354.00000000
2018-05-31 02:54:00.000000,0.00021497,0.00021510,0.00021477,0.00021477,4360.00000000
2018-05-31 02:55:00.000000,0.00021485,0.00021508,0.00021485,0.00021485,9155.00000000
2018-05-31 02:56:00.000000,0.00021485,0.00021486,0.00021411,0.00021436,7343.00000000
2018-05-31 02:57:00.000000,0.00021505,0.00021505,0.00021444,0.00021444,2023.00000000
2018-05-31 02:58:00.000000,0.00021471,0.00021499,0.00021444,0.00021445,8581.00000000
2018-05-31 02:59:00.000000,0.00021472,0.00021498,0.00021445,0.00021446,6389.00000000
2018-05-31 03:00:00.000000,0.00021488,0.00021497,0.00021444,0.00021460,7216.00000000
2018-05-31 03:01:00.000000,0.00021496,0.00021509,0.00021477,0.00021498,12936.00000000
2018-05-31 03:02:00.000000,0.00021497,0.00021500,0.00021469,0.00021470,9096.00000000
2018-05-31 03:03:00.000000,0.00021484,0.00021500,0.00021469,0.00021499,8085.00000000
2018-05-31 03:04:00.000000,0.00021500,0.00021535,0.00021460,0.00021501,25569.00000000
2018-05-31 03:05:00.000000,0.00021524,0.00021525,0.00021512,0.00021512,6882.00000000
2018-05-31 03:06:00.000000,0.00021525,0.00021576,0.00021501,0.00021526,9671.00000000
2018-05-31 03:07:00.000000,0.00021525,0.00021570,0.00021513,0.00021513,12573.00000000
2018-05-31 03:08:00.000000,0.00021523,0.00021567,0.00021521,0.00021567,6624.00000000
2018-05-31 03:09:00.000000,0.00021526,0.00021567,0.00021526,0.00021527,7546.00000000
2018-05-31 03:10:00.000000,0.00021532,0.00021549,0.00021532,0.00021549,8154.00000000
2018-05-31 03:11:00.000000,0.00021558,0.00021568,0.00021549,0.00021550,12382.00000000
2018-05-31 03:12:00.000000,0.00021567,0.00021584,0.00021555,0.00021555,10876.00000000
2018-05-31 03:13:00.000000,0.00021584,0.00021585,0.00021566,0.00021585,3305.00000000
2018-05-31 03:14:00.000000,0.00021585,0.00021585,0.00021584,0.00021585,245.00000000
2018-05-31 03:15:00.000000,0.00021585,0.00021585,0.00021585,0.00021585,10.00000000
2018-05-31 03:16:00.000000,0.00021585,0.00021600,0.00021585,0.00021585,8251.00000000
2018-05-31 03:17:00.000000,0.00021583,0.00021600,0.00021581,0.00021600,12870.00000000
2018-05-31 03:18:00.000000,0.00021599,0.00021600,0.00021580,0.00021580,14991.00000000
2018-05-31 03:19:00.000000,0.00021551,0.00021582,0.00021505,0.00021543,12595.00000000
2018-05-31 03:20:00.000000,0.00021597,0.00021600,0.00021597,0.00021600,8257.00000000
2018-05-31 03:21:00.000000,0.00021600,0.00021613,0.00021598,0.00021599,9719.00000000
2018-05-31 03:22:00.000000,0.00021598,0.00021616,0.00021598,0.00021615,6495.00000000
2018-05-31 03:23:00.000000,0.00021615,0.00021621,0.00021599,0.00021621,557.00000000
2018-05-31 03:24:00.000000,0.00021621,0.00021623,0.00021617,0.00021623,8033.00000000
2018-05-31 03:25:00.000000,0.00021624,0.00021625,0.00021619,0.00021625,4649.00000000
2018-05-31 03:26:00.000000,0.00021625,0.00021625,0.00021594,0.00021595,25426.00000000
2018-05-31 03:27:00.000000,0.00021600,0.00021625,0.00021546,0.00021554,19201.00000000
2018-05-31 03:28:00.000000,0.00021617,0.00021625,0.00021617,0.00021620,573.00000000
2018-05-31 03:29:00.000000,0.00021620,0.00021620,0.00021554,0.00021613,67.00000000
2018-05-31 03:30:00.000000,0.00021610,0.00021618,0.00021600,0.00021600,3025.00000000
2018-05-31 03:31:00.000000,0.00021606,0.00021618,0.00021570,0.00021618,3371.00000000
2018-05-31 03:32:00.000000,0.00021606,0.00021618,0.00021550,0.00021550,8470.00000000
2018-05-31 03:33:00.000000,0.00021581,0.00021616,0.00021562,0.00021602,8799.00000000
2018-05-31 03:34:00.000000,0.00021601,0.00021602,0.00021567,0.00021602,540.00000000
2018-05-31 03:35:00.000000,0.00021601,0.00021601,0.00021560,0.00021595,6524.00000000
2018-05-31 03:36:00.000000,0.00021590,0.00021597,0.00021565,0.00021590,1149.00000000
2018-05-31 03:37:00.000000,0.00021566,0.00021660,0.00021566,0.00021590,14225.00000000
2018-05-31 03:38:00.000000,0.00021597,0.00021597,0.00021569,0.00021574,6447.00000000
2018-05-31 03:39:00.000000,0.00021609,0.00021632,0.00021588,0.00021632,5928.00000000
2018-05-31 03:40:00.000000,0.00021609,0.00021632,0.00021593,0.00021632,3975.00000000
2018-05-31 03:41:00.000000,0.00021593,0.00021632,0.00021593,0.00021631,8344.00000000
2018-05-31 03:42:00.000000,0.00021612,0.00021632,0.00021603,0.00021613,13218.00000000
2018-05-31 03:43:00.000000,0.00021613,0.00021632,0.00021605,0.00021607,9800.00000000
2018-05-31 03:44:00.000000,0.00021619,0.00021630,0.00021607,0.00021609,7691.00000000
2018-05-31 03:45:00.000000,0.00021607,0.00021632,0.00021607,0.00021631,5983.00000000
2018-05-31 03:46:00.000000,0.00021620,0.00021632,0.00021620,0.00021632,9174.00000000
2018-05-31 03:47:00.000000,0.00021623,0.00021632,0.00021616,0.00021616,9977.00000000
2018-05-31 03:48:00.000000,0.00021616,0.00021629,0.00021615,0.00021615,9101.00000000
2018-05-31 03:49:00.000000,0.00021615,0.00021628,0.00021566,0.00021610,16699.00000000
2018-05-31 03:50:00.000000,0.00021587,0.00021612,0.00021587,0.00021612,4080.00000000
2018-05-31 03:51:00.000000,0.00021612,0.00021613,0.00021612,0.00021612,534.00000000
2018-05-31 03:52:00.000000,0.00021613,0.00021613,0.00021610,0.00021610,1456.00000000
2018-05-31 03:53:00.000000,0.00021625,0.00021640,0.00021610,0.00021633,4216.00000000
2018-05-31 03:54:00.000000,0.00021623,0.00021642,0.00021623,0.00021642,10371.00000000
2018-05-31 03:55:00.000000,0.00021644,0.00021660,0.00021628,0.00021643,10355.00000000
2018-05-31 03:56:00.000000,0.00021624,0.00021632,0.00021604,0.00021632,5160.00000000
2018-05-31 03:57:00.000000,0.00021645,0.00021658,0.00021645,0.00021657,3926.00000000
2018-05-31 03:58:00.000000,0.00021650,0.00021657,0.00021648,0.00021656,4041.00000000
2018-05-31 03:59:00.000000,0.00021657,0.00021659,0.00021575,0.00021654,3338.00000000
2018-05-31 04:00:00.000000,0.00021617,0.00021659,0.00021581,0.00021581,13927.00000000
2018-05-31 04:01:00.000000,0.00021613,0.00021614,0.00021581,0.00021600,6587.00000000
2018-05-31 04:02:00.000000,0.00021644,0.00021645,0.00021584,0.00021589,8451.00000000
2018-05-31 04:03:00.000000,0.00021626,0.00021626,0.00021589,0.00021626,3952.00000000
2018-05-31 04:04:00.000000,0.00021627,0.00021646,0.00021622,0.00021646,10157.00000000
2018-05-31 04:05:00.000000,0.00021646,0.00021646,0.00021627,0.00021627,109.00000000
2018-05-31 04:06:00.000000,0.00021642,0.00021660,0.00021631,0.00021659,6676.00000000
2018-05-31 04:07:00.000000,0.00021660,0.00021662,0.00021660,0.00021662,5594.00000000
2018-05-31 04:08:00.000000,0.00021662,0.00021674,0.00021662,0.00021663,7825.00000000
2018-05-31 04:09:00.000000,0.00021668,0.00021684,0.00021614,0.00021680,4399.00000000
2018-05-31 04:10:00.000000,0.00021623,0.00021687,0.00021623,0.00021686,7809.00000000
2018-05-31 04:11:00.000000,0.00021624,0.00021691,0.00021621,0.00021684,6880.00000000
2018-05-31 04:12:00.000000,0.00021683,0.00021683,0.00021626,0.00021626,3959.00000000
2018-05-31 04:13:00.000000,0.00021620,0.00021626,0.00021620,0.00021626,3315.00000000
2018-05-31 04:14:00.000000,0.00021635,0.00021635,0.00021599,0.00021599,4684.00000000
2018-05-31 04:15:00.000000,0.00021598,0.00021604,0.00021590,0.00021590,5673.00000000
2018-05-31 04:16:00.000000,0.00021589,0.00021607,0.00021588,0.00021607,1298.00000000
2018-05-31 04:17:00.000000,0.00021601,0.00021605,0.00021588,0.00021605,744.00000000
2018-05-31 04:18:00.000000,0.00021588,0.00021629,0.00021588,0.00021628,3966.00000000
2018-05-31 04:19:00.000000,0.00021628,0.00021628,0.00021610,0.00021628,8224.00000000
2018-05-31 04:20:00.000000,0.00021594,0.00021628,0.00021594,0.00021628,5671.00000000
2018-05-31 04:21:00.000000,0.00021611,0.00021628,0.00021610,0.00021628,10726.00000000
2018-05-31 04:22:00.000000,0.00021628,0.00021628,0.00021613,0.00021619,8313.00000000
2018-05-31 04:23:00.000000,0.00021619,0.00021619,0.00021588,0.00021589,13656.00000000
2018-05-31 04:24:00.000000,0.00021590,0.00021646,0.00021590,0.00021631,3994.00000000
2018-05-31 04:25:00.000000,0.00021600,0.00021607,0.00021599,0.00021599,303.00000000
2018-05-31 04:26:00.000000,0.00021598,0.00021600,0.00021593,0.00021600,5272.00000000
2018-05-31 04:27:00.000000,0.00021595,0.00021641,0.00021595,0.00021595,1979.00000000
2018-05-31 04:28:00.000000,0.00021648,0.00021648,0.00021636,0.00021636,10344.00000000
2018-05-31 04:29:00.000000,0.00021641,0.00021648,0.00021636,0.00021636,7271.00000000
2018-05-31 04:30:00.000000,0.00021639,0.00021658,0.00021630,0.00021658,5641.00000000
2018-05-31 04:31:00.000000,0.00021658,0.00021669,0.00021650,0.00021669,11494.00000000
2018-05-31 04:32:00.000000,0.00021668,0.00021668,0.00021637,0.00021661,13714.00000000
2018-05-31 04:33:00.000000,0.00021659,0.00021660,0.00021595,0.00021660,3122.00000000
2018-05-31 04:34:00.000000,0.00021644,0.00021700,0.00021644,0.00021657,11690.00000000
2018-05-31 04:35:00.000000,0.00021697,0.00021710,0.00021657,0.00021700,20235.00000000
2018-05-31 04:36:00.000000,0.00021701,0.00021715,0.00021659,0.00021715,11804.00000000
2018-05-31 04:37:00.000000,0.00021716,0.00021720,0.00021657,0.00021709,9226.00000000
2018-05-31 04:38:00.000000,0.00021709,0.00021712,0.00021686,0.00021712,5127.00000000
2018-05-31 04:39:00.000000,0.00021712,0.00021712,0.00021709,0.00021712,2390.00000000
2018-05-31 04:40:00.000000,0.00021711,0.00021712,0.00021635,0.00021694,3678.00000000
2018-05-31 04:41:00.000000,0.00021657,0.00021695,0.00021615,0.00021695,5123.00000000
2018-05-31 04:42:00.000000,0.00021694,0.00021714,0.00021667,0.00021714,7499.00000000
2018-05-31 04:43:00.000000,0.00021714,0.00021750,0.00021714,0.00021722,11598.00000000
2018-05-31 04:44:00.000000,0.00021750,0.00021750,0.00021714,0.00021750,3169.00000000
2018-05-31 04:45:00.000000,0.00021723,0.00021750,0.00021715,0.00021715,11274.00000000
2018-05-31 04:46:00.000000,0.00021715,0.00021802,0.00021712,0.00021750,39645.00000000
2018-05-31 04:47:00.000000,0.00021756,0.00021810,0.00021723,0.00021723,5259.00000000
2018-05-31 04:48:00.000000,0.00021776,0.00021882,0.00021722,0.00021851,23442.00000000
2018-05-31 04:49:00.000000,0.00021838,0.00021907,0.00021753,0.00021841,15230.00000000
2018-05-31 04:50:00.000000,0.00021863,0.00021907,0.00021771,0.00021858,8856.00000000
2018-05-31 04:51:00.000000,0.00021858,0.00021896,0.00021794,0.00021838,6589.00000000
2018-05-31 04:52:00.000000,0.00021793,0.00021913,0.00021793,0.00021885,13856.00000000
2018-05-31 04:53:00.000000,0.00021885,0.00021913,0.00021838,0.00021865,15286.00000000
2018-05-31 04:54:00.000000,0.00021910,0.00021911,0.00021850,0.00021858,5806.00000000
2018-05-31 04:55:00.000000,0.00021858,0.00021910,0.00021858,0.00021907,9376.00000000
2018-05-31 04:56:00.000000,0.00021864,0.00022130,0.00021861,0.00022072,80209.00000000
