Date,Open,High,Low,Close,Volume
2018-05-06 00:00:00.000000,0.00024100,0.00024131,0.00024100,0.00024105,2057.00000000
2018-05-06 00:01:00.000000,0.00024105,0.00024127,0.00024100,0.00024125,1919.00000000
2018-05-06 00:02:00.000000,0.00024124,0.00024124,0.00024100,0.00024100,3383.00000000
2018-05-06 00:03:00.000000,0.00024101,0.00024120,0.00024101,0.00024119,1492.00000000
2018-05-06 00:04:00.000000,0.00024118,0.00024132,0.00024076,0.00024113,10399.00000000
2018-05-06 00:05:00.000000,0.00024088,0.00024114,0.00024080,0.00024111,3539.00000000
2018-05-06 00:06:00.000000,0.00024110,0.00024115,0.00024106,0.00024109,4333.00000000
2018-05-06 00:07:00.000000,0.00024111,0.00024132,0.00024109,0.00024130,708.00000000
2018-05-06 00:08:00.000000,0.00024124,0.00024130,0.00024120,0.00024120,8449.00000000
2018-05-06 00:09:00.000000,0.00024121,0.00024150,0.00024120,0.00024125,3346.00000000
2018-05-06 00:10:00.000000,0.00024121,0.00024219,0.00024120,0.00024219,5158.00000000
2018-05-06 00:11:00.000000,0.00024156,0.00024212,0.00024156,0.00024170,4011.00000000
2018-05-06 00:12:00.000000,0.00024171,0.00024285,0.00024170,0.00024285,5757.00000000
2018-05-06 00:13:00.000000,0.00024236,0.00024236,0.00024195,0.00024224,1433.00000000
2018-05-06 00:14:00.000000,0.00024223,0.00024225,0.00024197,0.00024224,1836.00000000
2018-05-06 00:15:00.000000,0.00024218,0.00024224,0.00024198,0.00024222,2541.00000000
2018-05-06 00:16:00.000000,0.00024219,0.00024224,0.00024199,0.00024220,1765.00000000
2018-05-06 00:17:00.000000,0.00024219,0.00024222,0.00024200,0.00024222,3005.00000000
2018-05-06 00:18:00.000000,0.00024217,0.00024228,0.00024217,0.00024226,3023.00000000
2018-05-06 00:19:00.000000,0.00024225,0.00024230,0.00024204,0.00024230,2828.00000000
2018-05-06 00:20:00.000000,0.00024230,0.00024235,0.00024201,0.00024234,3173.00000000
2018-05-06 00:21:00.000000,0.00024234,0.00024235,0.00024169,0.00024195,4230.00000000
2018-05-06 00:22:00.000000,0.00024165,0.00024194,0.00024120,0.00024192,4386.00000000
2018-05-06 00:23:00.000000,0.00024186,0.00024192,0.00024122,0.00024122,2452.00000000
2018-05-06 00:24:00.000000,0.00024187,0.00024192,0.00024144,0.00024144,1136.00000000
2018-05-06 00:25:00.000000,0.00024140,0.00024175,0.00024101,0.00024141,3562.00000000
2018-05-06 00:26:00.000000,0.00024103,0.00024145,0.00024088,0.00024145,2914.00000000
2018-05-06 00:27:00.000000,0.00024145,0.00024216,0.00024138,0.00024216,6104.00000000
2018-05-06 00:28:00.000000,0.00024194,0.00024232,0.00024143,0.00024213,3983.00000000
2018-05-06 00:29:00.000000,0.00024187,0.00024232,0.00024080,0.00024143,3151.00000000
2018-05-06 00:30:00.000000,0.00024112,0.00024184,0.00024112,0.00024178,3932.00000000
2018-05-06 00:31:00.000000,0.00024171,0.00024234,0.00024169,0.00024234,2406.00000000
2018-05-06 00:32:00.000000,0.00024185,0.00024251,0.00024169,0.00024230,16739.00000000
2018-05-06 00:33:00.000000,0.00024213,0.00024213,0.00024133,0.00024167,5210.00000000
2018-05-06 00:34:00.000000,0.00024167,0.00024244,0.00024167,0.00024208,3906.00000000
2018-05-06 00:35:00.000000,0.00024204,0.00024235,0.00024088,0.00024137,11097.00000000
2018-05-06 00:36:00.000000,0.00024109,0.00024136,0.00024109,0.00024134,3204.00000000
2018-05-06 00:37:00.000000,0.00024134,0.00024168,0.00024087,0.00024168,2732.00000000
2018-05-06 00:38:00.000000,0.00024135,0.00024167,0.00024118,0.00024133,2061.00000000
2018-05-06 00:39:00.000000,0.00024134,0.00024134,0.00024118,0.00024120,4607.00000000
2018-05-06 00:40:00.000000,0.00024120,0.00024235,0.00024119,0.00024233,6452.00000000
2018-05-06 00:41:00.000000,0.00024232,0.00024235,0.00024200,0.00024234,8049.00000000
2018-05-06 00:42:00.000000,0.00024233,0.00024235,0.00024200,0.00024235,5830.00000000
2018-05-06 00:43:00.000000,0.00024235,0.00024235,0.00024187,0.00024232,2369.00000000
2018-05-06 00:44:00.000000,0.00024231,0.00024235,0.00024231,0.00024234,4512.00000000
2018-05-06 00:45:00.000000,0.00024222,0.00024290,0.00024222,0.00024290,7607.00000000
2018-05-06 00:46:00.000000,0.00024287,0.00024333,0.00024285,0.00024285,13064.00000000
2018-05-06 00:47:00.000000,0.00024300,0.00024355,0.00024285,0.00024355,4221.00000000
2018-05-06 00:48:00.000000,0.00024345,0.00024420,0.00024329,0.00024383,4972.00000000
2018-05-06 00:49:00.000000,0.00024383,0.00024425,0.00024289,0.00024314,9238.00000000
2018-05-06 00:50:00.000000,0.00024292,0.00024313,0.00024253,0.00024295,5837.00000000
2018-05-06 00:51:00.000000,0.00024253,0.00024300,0.00024249,0.00024300,5055.00000000
2018-05-06 00:52:00.000000,0.00024296,0.00024300,0.00024257,0.00024297,6800.00000000
2018-05-06 00:53:00.000000,0.00024297,0.00024299,0.00024265,0.00024299,1446.00000000
2018-05-06 00:54:00.000000,0.00024299,0.00024300,0.00024267,0.00024300,4645.00000000
2018-05-06 00:55:00.000000,0.00024274,0.00024316,0.00024274,0.00024283,1769.00000000
2018-05-06 00:56:00.000000,0.00024315,0.00024321,0.00024292,0.00024321,2687.00000000
2018-05-06 00:57:00.000000,0.00024321,0.00024390,0.00024302,0.00024357,2341.00000000
2018-05-06 00:58:00.000000,0.00024356,0.00024357,0.00024266,0.00024292,2327.00000000
2018-05-06 00:59:00.000000,0.00024292,0.00024374,0.00024230,0.00024373,2630.00000000
2018-05-06 01:00:00.000000,0.00024369,0.00024369,0.00024290,0.00024290,4388.00000000
2018-05-06 01:01:00.000000,0.00024338,0.00024338,0.00024256,0.00024289,3454.00000000
2018-05-06 01:02:00.000000,0.00024300,0.00024300,0.00024235,0.00024300,3574.00000000
2018-05-06 01:03:00.000000,0.00024300,0.00024355,0.00024188,0.00024340,3051.00000000
2018-05-06 01:04:00.000000,0.00024356,0.00024446,0.00024333,0.00024393,6174.00000000
2018-05-06 01:05:00.000000,0.00024393,0.00024446,0.00024321,0.00024371,4377.00000000
2018-05-06 01:06:00.000000,0.00024334,0.00024415,0.00024326,0.00024389,1681.00000000
2018-05-06 01:07:00.000000,0.00024347,0.00024428,0.00024347,0.00024374,3537.00000000
2018-05-06 01:08:00.000000,0.00024402,0.00024402,0.00024355,0.00024390,2655.00000000
2018-05-06 01:09:00.000000,0.00024390,0.00024413,0.00024376,0.00024381,516.00000000
2018-05-06 01:10:00.000000,0.00024382,0.00024414,0.00024382,0.00024414,6326.00000000
2018-05-06 01:11:00.000000,0.00024397,0.00024414,0.00024390,0.00024390,3264.00000000
2018-05-06 01:12:00.000000,0.00024413,0.00024414,0.00024302,0.00024409,7152.00000000
2018-05-06 01:13:00.000000,0.00024401,0.00024478,0.00024401,0.00024427,7824.00000000
2018-05-06 01:14:00.000000,0.00024476,0.00024478,0.00024441,0.00024471,5028.00000000
2018-05-06 01:15:00.000000,0.00024471,0.00024478,0.00024443,0.00024469,4632.00000000
2018-05-06 01:16:00.000000,0.00024428,0.00024481,0.00024427,0.00024445,4301.00000000
2018-05-06 01:17:00.000000,0.00024446,0.00024485,0.00024418,0.00024482,5122.00000000
2018-05-06 01:18:00.000000,0.00024482,0.00024485,0.00024453,0.00024475,2326.00000000
2018-05-06 01:19:00.000000,0.00024476,0.00024488,0.00024475,0.00024477,7776.00000000
2018-05-06 01:20:00.000000,0.00024488,0.00024509,0.00024477,0.00024498,13167.00000000
2018-05-06 01:21:00.000000,0.00024499,0.00024543,0.00024499,0.00024543,7863.00000000
2018-05-06 01:22:00.000000,0.00024541,0.00024547,0.00024515,0.00024547,4737.00000000
2018-05-06 01:23:00.000000,0.00024547,0.00024589,0.00024518,0.00024589,10211.00000000
2018-05-06 01:24:00.000000,0.00024589,0.00024689,0.00024500,0.00024628,22575.00000000
2018-05-06 01:25:00.000000,0.00024628,0.00024634,0.00024519,0.00024532,13563.00000000
2018-05-06 01:26:00.000000,0.00024569,0.00024696,0.00024533,0.00024577,10162.00000000
2018-05-06 01:27:00.000000,0.00024553,0.00024641,0.00024500,0.00024562,12340.00000000
2018-05-06 01:28:00.000000,0.00024562,0.00024563,0.00024530,0.00024532,2137.00000000
2018-05-06 01:29:00.000000,0.00024532,0.00024562,0.00024529,0.00024560,4069.00000000
2018-05-06 01:30:00.000000,0.00024552,0.00024599,0.00024552,0.00024599,9463.00000000
2018-05-06 01:31:00.000000,0.00024579,0.00024599,0.00024564,0.00024577,5987.00000000
2018-05-06 01:32:00.000000,0.00024577,0.00024600,0.00024576,0.00024577,9525.00000000
2018-05-06 01:33:00.000000,0.00024579,0.00024630,0.00024577,0.00024622,4687.00000000
2018-05-06 01:34:00.000000,0.00024620,0.00024703,0.00024620,0.00024682,43112.00000000
2018-05-06 01:35:00.000000,0.00024651,0.00024682,0.00024650,0.00024666,3904.00000000
2018-05-06 01:36:00.000000,0.00024666,0.00024683,0.00024666,0.00024682,8787.00000000
2018-05-06 01:37:00.000000,0.00024683,0.00024700,0.00024681,0.00024699,4339.00000000
2018-05-06 01:38:00.000000,0.00024680,0.00024705,0.00024670,0.00024703,12096.00000000
2018-05-06 01:39:00.000000,0.00024703,0.00024719,0.00024703,0.00024703,7036.00000000
2018-05-06 01:40:00.000000,0.00024707,0.00024774,0.00024705,0.00024754,5320.00000000
2018-05-06 01:41:00.000000,0.00024718,0.00024757,0.00024704,0.00024714,17250.00000000
2018-05-06 01:42:00.000000,0.00024752,0.00024752,0.00024706,0.00024746,2513.00000000
2018-05-06 01:43:00.000000,0.00024746,0.00024754,0.00024617,0.00024627,15400.00000000
2018-05-06 01:44:00.000000,0.00024617,0.00024638,0.00024499,0.00024586,33496.00000000
2018-05-06 01:45:00.000000,0.00024536,0.00024570,0.00024535,0.00024569,2998.00000000
2018-05-06 01:46:00.000000,0.00024568,0.00024615,0.00024546,0.00024589,9059.00000000
2018-05-06 01:47:00.000000,0.00024578,0.00024697,0.00024572,0.00024652,6868.00000000
2018-05-06 01:48:00.000000,0.00024652,0.00024732,0.00024652,0.00024700,2633.00000000
2018-05-06 01:49:00.000000,0.00024695,0.00024700,0.00024661,0.00024692,3177.00000000
2018-05-06 01:50:00.000000,0.00024692,0.00024734,0.00024654,0.00024665,10895.00000000
2018-05-06 01:51:00.000000,0.00024689,0.00024701,0.00024663,0.00024667,6834.00000000
2018-05-06 01:52:00.000000,0.00024667,0.00024732,0.00024654,0.00024663,2199.00000000
2018-05-06 01:53:00.000000,0.00024664,0.00024667,0.00024654,0.00024667,1354.00000000
2018-05-06 01:54:00.000000,0.00024666,0.00024667,0.00024559,0.00024627,3609.00000000
2018-05-06 01:55:00.000000,0.00024627,0.00024628,0.00024585,0.00024621,2766.00000000
2018-05-06 01:56:00.000000,0.00024621,0.00024630,0.00024600,0.00024617,5178.00000000
2018-05-06 01:57:00.000000,0.00024617,0.00024710,0.00024600,0.00024629,4949.00000000
2018-05-06 01:58:00.000000,0.00024646,0.00024733,0.00024634,0.00024708,4489.00000000
2018-05-06 01:59:00.000000,0.00024692,0.00024754,0.00024641,0.00024681,15688.00000000
2018-05-06 02:00:00.000000,0.00024682,0.00024701,0.00024663,0.00024669,2609.00000000
2018-05-06 02:01:00.000000,0.00024669,0.00024697,0.00024669,0.00024686,5739.00000000
2018-05-06 02:02:00.000000,0.00024697,0.00024697,0.00024686,0.00024696,6433.00000000
2018-05-06 02:03:00.000000,0.00024696,0.00024730,0.00024686,0.00024728,5469.00000000
