Date,Open,High,Low,Close,Volume
2018-02-27 00:00:00.000000,0.00017943,0.00017949,0.00017910,0.00017915,798.00000000
2018-02-27 00:01:00.000000,0.00017958,0.00017958,0.00017884,0.00017944,3576.00000000
2018-02-27 00:02:00.000000,0.00017944,0.00018006,0.00017944,0.00018006,756.00000000
2018-02-27 00:03:00.000000,0.00017996,0.00017996,0.00017991,0.00017991,19.00000000
2018-02-27 00:04:00.000000,0.00017987,0.00018005,0.00017968,0.00018002,1034.00000000
2018-02-27 00:05:00.000000,0.00018000,0.00018000,0.00018000,0.00018000,23.00000000
2018-02-27 00:06:00.000000,0.00018000,0.00018006,0.00017956,0.00017957,1359.00000000
2018-02-27 00:07:00.000000,0.00018002,0.00018002,0.00018002,0.00018002,495.00000000
2018-02-27 00:08:00.000000,0.00018002,0.00018002,0.00017972,0.00017972,100.00000000
2018-02-27 00:09:00.000000,0.00017990,0.00017990,0.00017972,0.00017988,96.00000000
2018-02-27 00:10:00.000000,0.00017990,0.00018027,0.00017990,0.00018026,1571.00000000
2018-02-27 00:11:00.000000,0.00018025,0.00018025,0.00017988,0.00017988,831.00000000
2018-02-27 00:12:00.000000,0.00018025,0.00018025,0.00017972,0.00017988,1363.00000000
2018-02-27 00:13:00.000000,0.00017988,0.00017990,0.00017972,0.00017990,244.00000000
2018-02-27 00:14:00.000000,0.00017992,0.00017992,0.00017990,0.00017990,632.00000000
2018-02-27 00:15:00.000000,0.00017990,0.00017991,0.00017990,0.00017990,680.00000000
2018-02-27 00:16:00.000000,0.00017991,0.00017992,0.00017990,0.00017992,373.00000000
2018-02-27 00:17:00.000000,0.00017992,0.00017996,0.00017990,0.00017996,518.00000000
2018-02-27 00:18:00.000000,0.00018025,0.00018025,0.00017990,0.00017990,296.00000000
2018-02-27 00:19:00.000000,0.00017994,0.00018025,0.00017990,0.00017990,246.00000000
2018-02-27 00:20:00.000000,0.00017999,0.00017999,0.00017990,0.00017990,204.00000000
2018-02-27 00:21:00.000000,0.00017990,0.00017990,0.00017988,0.00017990,1916.00000000
2018-02-27 00:22:00.000000,0.00017990,0.00017990,0.00017990,0.00017990,0.00000000
2018-02-27 00:23:00.000000,0.00017990,0.00018024,0.00017990,0.00017990,149.00000000
2018-02-27 00:24:00.000000,0.00018021,0.00018027,0.00018020,0.00018027,346.00000000
2018-02-27 00:25:00.000000,0.00018027,0.00018047,0.00018027,0.00018047,1096.00000000
2018-02-27 00:26:00.000000,0.00018046,0.00018046,0.00018046,0.00018046,114.00000000
2018-02-27 00:27:00.000000,0.00018045,0.00018046,0.00018027,0.00018027,482.00000000
2018-02-27 00:28:00.000000,0.00018036,0.00018050,0.00018027,0.00018027,698.00000000
2018-02-27 00:29:00.000000,0.00018027,0.00018049,0.00018027,0.00018049,1216.00000000
2018-02-27 00:30:00.000000,0.00018049,0.00018049,0.00018049,0.00018049,0.00000000
