Date,Open,High,Low,Close,Volume
2018-02-20 00:00:00.000000,0.00018677,0.00018697,0.00018677,0.00018678,1075.00000000
2018-02-20 00:01:00.000000,0.00018678,0.00018678,0.00018678,0.00018678,230.00000000
2018-02-20 00:02:00.000000,0.00018679,0.00018757,0.00018612,0.00018757,13045.00000000
2018-02-20 00:03:00.000000,0.00018753,0.00018755,0.00018681,0.00018699,551.00000000
2018-02-20 00:04:00.000000,0.00018695,0.00018749,0.00018695,0.00018696,415.00000000
2018-02-20 00:05:00.000000,0.00018696,0.00018743,0.00018696,0.00018708,4288.00000000
2018-02-20 00:06:00.000000,0.00018704,0.00018704,0.00018678,0.00018678,2726.00000000
2018-02-20 00:07:00.000000,0.00018702,0.00018743,0.00018686,0.00018743,1114.00000000
2018-02-20 00:08:00.000000,0.00018686,0.00018750,0.00018686,0.00018687,421.00000000
2018-02-20 00:09:00.000000,0.00018686,0.00018734,0.00018653,0.00018690,5165.00000000
2018-02-20 00:10:00.000000,0.00018689,0.00018689,0.00018654,0.00018654,49.00000000
2018-02-20 00:11:00.000000,0.00018654,0.00018687,0.00018649,0.00018653,438.00000000
2018-02-20 00:12:00.000000,0.00018653,0.00018687,0.00018630,0.00018650,869.00000000
2018-02-20 00:13:00.000000,0.00018634,0.00018680,0.00018612,0.00018612,2541.00000000
2018-02-20 00:14:00.000000,0.00018612,0.00018647,0.00018612,0.00018647,370.00000000
2018-02-20 00:15:00.000000,0.00018612,0.00018612,0.00018521,0.00018563,15806.00000000
2018-02-20 00:16:00.000000,0.00018608,0.00018608,0.00018560,0.00018603,829.00000000
2018-02-20 00:17:00.000000,0.00018595,0.00018595,0.00018572,0.00018572,529.00000000
2018-02-20 00:18:00.000000,0.00018571,0.00018603,0.00018562,0.00018571,905.00000000
2018-02-20 00:19:00.000000,0.00018571,0.00018571,0.00018562,0.00018562,1610.00000000
2018-02-20 00:20:00.000000,0.00018562,0.00018562,0.00018557,0.00018559,481.00000000
2018-02-20 00:21:00.000000,0.00018559,0.00018600,0.00018521,0.00018574,5774.00000000
2018-02-20 00:22:00.000000,0.00018593,0.00018593,0.00018523,0.00018523,1282.00000000
2018-02-20 00:23:00.000000,0.00018523,0.00018553,0.00018520,0.00018530,2174.00000000
2018-02-20 00:24:00.000000,0.00018548,0.00018571,0.00018512,0.00018523,2996.00000000
2018-02-20 00:25:00.000000,0.00018570,0.00018571,0.00018515,0.00018564,542.00000000
2018-02-20 00:26:00.000000,0.00018517,0.00018549,0.00018505,0.00018546,2068.00000000
2018-02-20 00:27:00.000000,0.00018546,0.00018547,0.00018480,0.00018490,18676.00000000
2018-02-20 00:28:00.000000,0.00018499,0.00018499,0.00018452,0.00018497,4446.00000000
2018-02-20 00:29:00.000000,0.00018497,0.00018497,0.00018288,0.00018307,83478.00000000
2018-02-20 00:30:00.000000,0.00018406,0.00018489,0.00018309,0.00018455,5774.00000000
2018-02-20 00:31:00.000000,0.00018447,0.00018448,0.00018303,0.00018303,9139.00000000
2018-02-20 00:32:00.000000,0.00018361,0.00018400,0.00018304,0.00018357,3142.00000000
2018-02-20 00:33:00.000000,0.00018355,0.00018377,0.00018306,0.00018377,1349.00000000
2018-02-20 00:34:00.000000,0.00018377,0.00018400,0.00018311,0.00018312,2897.00000000
2018-02-20 00:35:00.000000,0.00018356,0.00018356,0.00018311,0.00018338,1063.00000000
2018-02-20 00:36:00.000000,0.00018336,0.00018336,0.00018311,0.00018311,550.00000000
2018-02-20 00:37:00.000000,0.00018311,0.00018311,0.00018306,0.00018306,723.00000000
2018-02-20 00:38:00.000000,0.00018306,0.00018348,0.00018281,0.00018319,3754.00000000
2018-02-20 00:39:00.000000,0.00018336,0.00018336,0.00018270,0.00018288,1769.00000000
2018-02-20 00:40:00.000000,0.00018324,0.00018324,0.00018288,0.00018324,3697.00000000
2018-02-20 00:41:00.000000,0.00018324,0.00018324,0.00018288,0.00018323,2751.00000000
2018-02-20 00:42:00.000000,0.00018271,0.00018324,0.00018271,0.00018324,2151.00000000
2018-02-20 00:43:00.000000,0.00018324,0.00018350,0.00018324,0.00018324,673.00000000
2018-02-20 00:44:00.000000,0.00018324,0.00018348,0.00018324,0.00018324,693.00000000
2018-02-20 00:45:00.000000,0.00018324,0.00018347,0.00018291,0.00018332,1599.00000000
2018-02-20 00:46:00.000000,0.00018300,0.00018367,0.00018297,0.00018361,859.00000000
2018-02-20 00:47:00.000000,0.00018361,0.00018361,0.00018140,0.00018317,24182.00000000
2018-02-20 00:48:00.000000,0.00018286,0.00018307,0.00018272,0.00018273,4139.00000000
2018-02-20 00:49:00.000000,0.00018242,0.00018281,0.00018225,0.00018269,3053.00000000
2018-02-20 00:50:00.000000,0.00018268,0.00018274,0.00018084,0.00018268,19572.00000000
2018-02-20 00:51:00.000000,0.00018267,0.00018267,0.00018244,0.00018261,1120.00000000
2018-02-20 00:52:00.000000,0.00018262,0.00018280,0.00018216,0.00018280,3651.00000000
2018-02-20 00:53:00.000000,0.00018280,0.00018349,0.00018280,0.00018346,1618.00000000
2018-02-20 00:54:00.000000,0.00018339,0.00018339,0.00018295,0.00018330,1086.00000000
2018-02-20 00:55:00.000000,0.00018330,0.00018330,0.00018281,0.00018282,920.00000000
2018-02-20 00:56:00.000000,0.00018282,0.00018360,0.00018242,0.00018358,3447.00000000
2018-02-20 00:57:00.000000,0.00018357,0.00018361,0.00018275,0.00018304,1211.00000000
2018-02-20 00:58:00.000000,0.00018345,0.00018348,0.00018264,0.00018303,583.00000000
2018-02-20 00:59:00.000000,0.00018301,0.00018327,0.00018201,0.00018285,2126.00000000
2018-02-20 01:00:00.000000,0.00018264,0.00018285,0.00018264,0.00018264,749.00000000
2018-02-20 01:01:00.000000,0.00018262,0.00018263,0.00018242,0.00018258,3745.00000000
2018-02-20 01:02:00.000000,0.00018258,0.00018285,0.00018242,0.00018253,1201.00000000
2018-02-20 01:03:00.000000,0.00018254,0.00018285,0.00018245,0.00018285,1204.00000000
2018-02-20 01:04:00.000000,0.00018284,0.00018284,0.00018208,0.00018208,769.00000000
2018-02-20 01:05:00.000000,0.00018251,0.00018267,0.00018200,0.00018242,474.00000000
2018-02-20 01:06:00.000000,0.00018239,0.00018242,0.00018236,0.00018237,454.00000000
2018-02-20 01:07:00.000000,0.00018213,0.00018221,0.00018210,0.00018211,411.00000000
2018-02-20 01:08:00.000000,0.00018232,0.00018232,0.00018171,0.00018200,1077.00000000
2018-02-20 01:09:00.000000,0.00018188,0.00018220,0.00018188,0.00018218,652.00000000
2018-02-20 01:10:00.000000,0.00018238,0.00018255,0.00018194,0.00018198,3801.00000000
2018-02-20 01:11:00.000000,0.00018239,0.00018259,0.00018202,0.00018258,1302.00000000
2018-02-20 01:12:00.000000,0.00018220,0.00018258,0.00018201,0.00018254,1809.00000000
2018-02-20 01:13:00.000000,0.00018238,0.00018238,0.00018134,0.00018147,6714.00000000
2018-02-20 01:14:00.000000,0.00018153,0.00018217,0.00018152,0.00018188,3320.00000000
2018-02-20 01:15:00.000000,0.00018171,0.00018188,0.00018170,0.00018188,1008.00000000
2018-02-20 01:16:00.000000,0.00018188,0.00018212,0.00018160,0.00018211,809.00000000
2018-02-20 01:17:00.000000,0.00018179,0.00018213,0.00018179,0.00018201,577.00000000
2018-02-20 01:18:00.000000,0.00018201,0.00018201,0.00018160,0.00018196,478.00000000
2018-02-20 01:19:00.000000,0.00018196,0.00018211,0.00018181,0.00018181,267.00000000
2018-02-20 01:20:00.000000,0.00018200,0.00018284,0.00018198,0.00018271,1885.00000000
2018-02-20 01:21:00.000000,0.00018271,0.00018271,0.00018271,0.00018271,0.00000000
2018-02-20 01:22:00.000000,0.00018260,0.00018285,0.00018216,0.00018227,2056.00000000
2018-02-20 01:23:00.000000,0.00018227,0.00018269,0.00018227,0.00018268,332.00000000
2018-02-20 01:24:00.000000,0.00018264,0.00018264,0.00018196,0.00018245,2167.00000000
2018-02-20 01:25:00.000000,0.00018249,0.00018265,0.00018204,0.00018204,940.00000000
2018-02-20 01:26:00.000000,0.00018260,0.00018285,0.00018086,0.00018168,17224.00000000
2018-02-20 01:27:00.000000,0.00018241,0.00018241,0.00018185,0.00018201,2063.00000000
2018-02-20 01:28:00.000000,0.00018232,0.00018264,0.00018209,0.00018244,1920.00000000
2018-02-20 01:29:00.000000,0.00018216,0.00018237,0.00018201,0.00018201,327.00000000
2018-02-20 01:30:00.000000,0.00018185,0.00018201,0.00018171,0.00018201,670.00000000
2018-02-20 01:31:00.000000,0.00018198,0.00018236,0.00018169,0.00018194,3994.00000000
2018-02-20 01:32:00.000000,0.00018239,0.00018239,0.00018173,0.00018176,499.00000000
2018-02-20 01:33:00.000000,0.00018176,0.00018238,0.00018170,0.00018187,602.00000000
2018-02-20 01:34:00.000000,0.00018233,0.00018233,0.00018173,0.00018199,1275.00000000
2018-02-20 01:35:00.000000,0.00018198,0.00018222,0.00018174,0.00018182,439.00000000
2018-02-20 01:36:00.000000,0.00018222,0.00018222,0.00018175,0.00018219,322.00000000
2018-02-20 01:37:00.000000,0.00018219,0.00018219,0.00018183,0.00018218,175.00000000
2018-02-20 01:38:00.000000,0.00018214,0.00018219,0.00018175,0.00018184,572.00000000
2018-02-20 01:39:00.000000,0.00018219,0.00018219,0.00018193,0.00018219,346.00000000
2018-02-20 01:40:00.000000,0.00018219,0.00018219,0.00018219,0.00018219,305.00000000
