Date,Open,High,Low,Close,Volume
2017-10-01 00:00:00.000000,0.00014119,0.00014119,0.00014119,0.00014119,0.00000000
2017-10-01 00:01:00.000000,0.00014119,0.00014119,0.00014116,0.00014118,156.00000000
2017-10-01 00:02:00.000000,0.00014118,0.00014118,0.00014019,0.00014118,330.00000000
2017-10-01 00:03:00.000000,0.00014019,0.00014117,0.00014019,0.00014019,365.00000000
2017-10-01 00:04:00.000000,0.00014019,0.00014019,0.00014019,0.00014019,208.00000000
2017-10-01 00:05:00.000000,0.00014019,0.00014115,0.00014018,0.00014115,155.00000000
2017-10-01 00:06:00.000000,0.00014118,0.00014118,0.00014019,0.00014117,419.00000000
2017-10-01 00:07:00.000000,0.00014019,0.00014118,0.00014019,0.00014118,189.00000000
2017-10-01 00:08:00.000000,0.00014116,0.00014119,0.00014115,0.00014119,1046.00000000
2017-10-01 00:09:00.000000,0.00014118,0.00014281,0.00014118,0.00014281,143.00000000
2017-10-01 00:10:00.000000,0.00014284,0.00014303,0.00014283,0.00014303,927.00000000
2017-10-01 00:11:00.000000,0.00014303,0.00014303,0.00014282,0.00014282,165.00000000
2017-10-01 00:12:00.000000,0.00014282,0.00014379,0.00014282,0.00014379,291.00000000
2017-10-01 00:13:00.000000,0.00014379,0.00014379,0.00014283,0.00014283,167.00000000
2017-10-01 00:14:00.000000,0.00014376,0.00014379,0.00014376,0.00014379,126.00000000
2017-10-01 00:15:00.000000,0.00014283,0.00014378,0.00014283,0.00014376,681.00000000
2017-10-01 00:16:00.000000,0.00014292,0.00014379,0.00014292,0.00014379,794.00000000
2017-10-01 00:17:00.000000,0.00014376,0.00014377,0.00014290,0.00014377,638.00000000
2017-10-01 00:18:00.000000,0.00014376,0.00014379,0.00014291,0.00014378,652.00000000
2017-10-01 00:19:00.000000,0.00014379,0.00014379,0.00014379,0.00014379,163.00000000
2017-10-01 00:20:00.000000,0.00014379,0.00014382,0.00014379,0.00014382,496.00000000
2017-10-01 00:21:00.000000,0.00014382,0.00014391,0.00014380,0.00014380,228.00000000
2017-10-01 00:22:00.000000,0.00014392,0.00014392,0.00014383,0.00014383,76.00000000
2017-10-01 00:23:00.000000,0.00014393,0.00014393,0.00014381,0.00014393,450.00000000
2017-10-01 00:24:00.000000,0.00014393,0.00014394,0.00014381,0.00014391,412.00000000
2017-10-01 00:25:00.000000,0.00014391,0.00014391,0.00014380,0.00014381,109.00000000
2017-10-01 00:26:00.000000,0.00014380,0.00014394,0.00014379,0.00014394,1241.00000000
2017-10-01 00:27:00.000000,0.00014382,0.00014394,0.00014379,0.00014394,1480.00000000
2017-10-01 00:28:00.000000,0.00014381,0.00014384,0.00014381,0.00014382,310.00000000
2017-10-01 00:29:00.000000,0.00014392,0.00014394,0.00014380,0.00014392,489.00000000
2017-10-01 00:30:00.000000,0.00014393,0.00014393,0.00014379,0.00014379,409.00000000
2017-10-01 00:31:00.000000,0.00014391,0.00014394,0.00014391,0.00014394,369.00000000
2017-10-01 00:32:00.000000,0.00014381,0.00014383,0.00014380,0.00014380,135.00000000
2017-10-01 00:33:00.000000,0.00014381,0.00014383,0.00014381,0.00014383,220.00000000
2017-10-01 00:34:00.000000,0.00014392,0.00014394,0.00014380,0.00014380,483.00000000
2017-10-01 00:35:00.000000,0.00014393,0.00014393,0.00014383,0.00014383,407.00000000
2017-10-01 00:36:00.000000,0.00014383,0.00014390,0.00014380,0.00014380,629.00000000
2017-10-01 00:37:00.000000,0.00014380,0.00014390,0.00014380,0.00014383,295.00000000
2017-10-01 00:38:00.000000,0.00014385,0.00014390,0.00014382,0.00014382,498.00000000
2017-10-01 00:39:00.000000,0.00014382,0.00014394,0.00014380,0.00014394,718.00000000
2017-10-01 00:40:00.000000,0.00014394,0.00014394,0.00014382,0.00014394,172.00000000
2017-10-01 00:41:00.000000,0.00014382,0.00014382,0.00014381,0.00014382,255.00000000
2017-10-01 00:42:00.000000,0.00014381,0.00014394,0.00014381,0.00014394,317.00000000
2017-10-01 00:43:00.000000,0.00014380,0.00014391,0.00014380,0.00014391,155.00000000
2017-10-01 00:44:00.000000,0.00014392,0.00014394,0.00014378,0.00014394,5937.00000000
2017-10-01 00:45:00.000000,0.00014393,0.00014393,0.00014300,0.00014300,283.00000000
2017-10-01 00:46:00.000000,0.00014390,0.00014390,0.00014282,0.00014282,293.00000000
2017-10-01 00:47:00.000000,0.00014285,0.00014392,0.00014283,0.00014392,849.00000000
2017-10-01 00:48:00.000000,0.00014285,0.00014390,0.00014285,0.00014388,292.00000000
2017-10-01 00:49:00.000000,0.00014387,0.00014387,0.00014285,0.00014382,161.00000000
2017-10-01 00:50:00.000000,0.00014382,0.00014382,0.00014290,0.00014290,266.00000000
