Date,Open,High,Low,Close,Volume
2018-05-08 00:00:00.000000,0.00024027,0.00024067,0.00023958,0.00024046,1550.00000000
2018-05-08 00:01:00.000000,0.00024049,0.00024050,0.00024049,0.00024050,2880.00000000
2018-05-08 00:02:00.000000,0.00024050,0.00024053,0.00024040,0.00024049,1897.00000000
2018-05-08 00:03:00.000000,0.00024039,0.00024048,0.00024018,0.00024018,1584.00000000
2018-05-08 00:04:00.000000,0.00024045,0.00024050,0.00024045,0.00024047,2566.00000000
2018-05-08 00:05:00.000000,0.00024047,0.00024090,0.00024041,0.00024057,2085.00000000
2018-05-08 00:06:00.000000,0.00024070,0.00024088,0.00023985,0.00024070,4941.00000000
2018-05-08 00:07:00.000000,0.00024071,0.00024250,0.00024070,0.00024127,10786.00000000
2018-05-08 00:08:00.000000,0.00024204,0.00024204,0.00024117,0.00024150,2182.00000000
2018-05-08 00:09:00.000000,0.00024133,0.00024176,0.00024132,0.00024175,4681.00000000
2018-05-08 00:10:00.000000,0.00024175,0.00024298,0.00024143,0.00024230,3582.00000000
2018-05-08 00:11:00.000000,0.00024196,0.00024298,0.00024164,0.00024195,10577.00000000
2018-05-08 00:12:00.000000,0.00024166,0.00024185,0.00024145,0.00024151,1928.00000000
2018-05-08 00:13:00.000000,0.00024183,0.00024344,0.00024177,0.00024344,10031.00000000
2018-05-08 00:14:00.000000,0.00024247,0.00024346,0.00024179,0.00024252,4436.00000000
2018-05-08 00:15:00.000000,0.00024209,0.00024250,0.00024176,0.00024229,6384.00000000
2018-05-08 00:16:00.000000,0.00024228,0.00024262,0.00024227,0.00024261,1749.00000000
2018-05-08 00:17:00.000000,0.00024219,0.00024234,0.00024154,0.00024234,3417.00000000
2018-05-08 00:18:00.000000,0.00024191,0.00024231,0.00024190,0.00024207,6330.00000000
2018-05-08 00:19:00.000000,0.00024207,0.00024207,0.00024118,0.00024122,3262.00000000
2018-05-08 00:20:00.000000,0.00024118,0.00024216,0.00024118,0.00024163,6553.00000000
2018-05-08 00:21:00.000000,0.00024162,0.00024282,0.00024134,0.00024217,2838.00000000
2018-05-08 00:22:00.000000,0.00024215,0.00024215,0.00024189,0.00024210,1423.00000000
2018-05-08 00:23:00.000000,0.00024210,0.00024214,0.00024189,0.00024200,2094.00000000
2018-05-08 00:24:00.000000,0.00024200,0.00024200,0.00024161,0.00024161,8181.00000000
2018-05-08 00:25:00.000000,0.00024161,0.00024161,0.00024100,0.00024100,3608.00000000
2018-05-08 00:26:00.000000,0.00024120,0.00024187,0.00024100,0.00024187,4192.00000000
2018-05-08 00:27:00.000000,0.00024186,0.00024200,0.00024149,0.00024149,9496.00000000
2018-05-08 00:28:00.000000,0.00024200,0.00024300,0.00024196,0.00024232,6265.00000000
2018-05-08 00:29:00.000000,0.00024232,0.00024232,0.00024218,0.00024230,1357.00000000
2018-05-08 00:30:00.000000,0.00024211,0.00024230,0.00024171,0.00024171,3646.00000000
2018-05-08 00:31:00.000000,0.00024173,0.00024228,0.00024171,0.00024228,6337.00000000
2018-05-08 00:32:00.000000,0.00024176,0.00024220,0.00024151,0.00024181,3629.00000000
2018-05-08 00:33:00.000000,0.00024221,0.00024221,0.00024203,0.00024203,620.00000000
2018-05-08 00:34:00.000000,0.00024220,0.00024232,0.00024220,0.00024230,2860.00000000
2018-05-08 00:35:00.000000,0.00024230,0.00024307,0.00024222,0.00024228,8990.00000000
2018-05-08 00:36:00.000000,0.00024229,0.00024316,0.00024229,0.00024243,1897.00000000
2018-05-08 00:37:00.000000,0.00024249,0.00024250,0.00024223,0.00024223,511.00000000
2018-05-08 00:38:00.000000,0.00024249,0.00024319,0.00024224,0.00024299,2306.00000000
2018-05-08 00:39:00.000000,0.00024252,0.00024301,0.00024251,0.00024301,1900.00000000
2018-05-08 00:40:00.000000,0.00024320,0.00024320,0.00024260,0.00024315,4776.00000000
2018-05-08 00:41:00.000000,0.00024315,0.00024322,0.00024310,0.00024313,5416.00000000
2018-05-08 00:42:00.000000,0.00024313,0.00024322,0.00024312,0.00024319,2829.00000000
2018-05-08 00:43:00.000000,0.00024316,0.00024316,0.00024251,0.00024251,4195.00000000
2018-05-08 00:44:00.000000,0.00024268,0.00024292,0.00024251,0.00024263,1098.00000000
2018-05-08 00:45:00.000000,0.00024264,0.00024321,0.00024259,0.00024321,5332.00000000
2018-05-08 00:46:00.000000,0.00024290,0.00024310,0.00024252,0.00024310,2717.00000000
2018-05-08 00:47:00.000000,0.00024307,0.00024370,0.00024307,0.00024370,8722.00000000
2018-05-08 00:48:00.000000,0.00024370,0.00024371,0.00024347,0.00024371,1269.00000000
2018-05-08 00:49:00.000000,0.00024372,0.00024384,0.00024307,0.00024309,7115.00000000
2018-05-08 00:50:00.000000,0.00024308,0.00024400,0.00024308,0.00024371,4857.00000000
2018-05-08 00:51:00.000000,0.00024328,0.00024399,0.00024324,0.00024399,1577.00000000
2018-05-08 00:52:00.000000,0.00024364,0.00024400,0.00024340,0.00024363,691.00000000
2018-05-08 00:53:00.000000,0.00024343,0.00024391,0.00024343,0.00024347,3715.00000000
2018-05-08 00:54:00.000000,0.00024348,0.00024362,0.00024290,0.00024343,6552.00000000
2018-05-08 00:55:00.000000,0.00024343,0.00024343,0.00024294,0.00024336,3027.00000000
2018-05-08 00:56:00.000000,0.00024336,0.00024343,0.00024293,0.00024343,677.00000000
2018-05-08 00:57:00.000000,0.00024343,0.00024343,0.00024302,0.00024315,150.00000000
2018-05-08 00:58:00.000000,0.00024342,0.00024360,0.00024335,0.00024360,2779.00000000
2018-05-08 00:59:00.000000,0.00024360,0.00024400,0.00024336,0.00024336,4647.00000000
2018-05-08 01:00:00.000000,0.00024357,0.00024357,0.00024336,0.00024341,5109.00000000
2018-05-08 01:01:00.000000,0.00024356,0.00024400,0.00024336,0.00024400,3360.00000000
2018-05-08 01:02:00.000000,0.00024399,0.00024399,0.00024338,0.00024338,1394.00000000
2018-05-08 01:03:00.000000,0.00024346,0.00024417,0.00024346,0.00024416,5558.00000000
2018-05-08 01:04:00.000000,0.00024416,0.00024458,0.00024402,0.00024458,9589.00000000
2018-05-08 01:05:00.000000,0.00024426,0.00024458,0.00024418,0.00024421,3748.00000000
2018-05-08 01:06:00.000000,0.00024455,0.00024455,0.00024371,0.00024382,3609.00000000
2018-05-08 01:07:00.000000,0.00024361,0.00024453,0.00024357,0.00024453,2082.00000000
2018-05-08 01:08:00.000000,0.00024378,0.00024458,0.00024378,0.00024436,2562.00000000
