Date,Open,High,Low,Close,Volume
2017-12-12 02:50:21.154000,0.00024895,0.00024898,0.00024895,0.00024895,13385.00000000
2017-12-12 02:51:21.154000,0.00024896,0.00024998,0.00024895,0.00024950,20298.00000000
2017-12-12 02:52:21.154000,0.00024996,0.00025000,0.00024950,0.00024998,16445.00000000
2017-12-12 02:53:21.154000,0.00024952,0.00025042,0.00024952,0.00024961,20239.00000000
2017-12-12 02:54:21.154000,0.00025000,0.00025100,0.00024961,0.00025100,21447.00000000
2017-12-12 02:55:21.154000,0.00025041,0.00025100,0.00025041,0.00025092,12731.00000000
2017-12-12 02:56:21.154000,0.00025075,0.00025092,0.00025034,0.00025087,17382.00000000
2017-12-12 02:57:21.154000,0.00025086,0.00025100,0.00025068,0.00025087,11964.00000000
2017-12-12 02:58:21.154000,0.00025088,0.00025088,0.00025001,0.00025071,12485.00000000
2017-12-12 02:59:21.154000,0.00025005,0.00025071,0.00024890,0.00024913,42694.00000000
2017-12-12 03:00:21.154000,0.00024911,0.00024991,0.00024865,0.00024978,13866.00000000
2017-12-12 03:01:21.154000,0.00024978,0.00025000,0.00024933,0.00024999,18669.00000000
2017-12-12 03:02:21.154000,0.00024999,0.00025000,0.00024935,0.00024998,11055.00000000
2017-12-12 03:03:21.154000,0.00024998,0.00025000,0.00024934,0.00024934,22949.00000000
2017-12-12 03:04:21.154000,0.00024934,0.00025087,0.00024927,0.00024927,25294.00000000
2017-12-12 03:05:21.154000,0.00025050,0.00025050,0.00024911,0.00024993,11015.00000000
2017-12-12 03:06:21.154000,0.00025050,0.00025100,0.00025050,0.00025099,24336.00000000
2017-12-12 03:07:21.154000,0.00025096,0.00025100,0.00025050,0.00025050,6590.00000000
2017-12-12 03:08:21.154000,0.00025082,0.00025082,0.00025050,0.00025050,20439.00000000
2017-12-12 03:09:21.154000,0.00025076,0.00025076,0.00025050,0.00025050,6160.00000000
2017-12-12 03:10:21.154000,0.00025050,0.00025180,0.00025050,0.00025143,21712.00000000
2017-12-12 03:11:21.154000,0.00025140,0.00025190,0.00025084,0.00025187,37970.00000000
2017-12-12 03:12:21.154000,0.00025182,0.00025250,0.00025100,0.00025250,12318.00000000
2017-12-12 03:13:21.154000,0.00025250,0.00025389,0.00025110,0.00025201,41915.00000000
2017-12-12 03:14:21.154000,0.00025244,0.00025347,0.00025202,0.00025264,13653.00000000
2017-12-12 03:15:21.154000,0.00025265,0.00025449,0.00025201,0.00025305,28377.00000000
2017-12-12 03:16:21.154000,0.00025305,0.00025446,0.00025200,0.00025297,29378.00000000
2017-12-12 03:17:21.154000,0.00025436,0.00025438,0.00025121,0.00025192,7835.00000000
2017-12-12 03:18:21.154000,0.00025192,0.00025192,0.00025032,0.00025104,11743.00000000
2017-12-12 03:19:21.154000,0.00025100,0.00025106,0.00025044,0.00025072,10786.00000000
2017-12-12 03:20:21.154000,0.00025072,0.00025072,0.00025000,0.00025000,31819.00000000
2017-12-12 03:21:21.154000,0.00025000,0.00025045,0.00024903,0.00024979,21227.00000000
2017-12-12 03:22:21.154000,0.00024937,0.00025000,0.00024910,0.00024998,21736.00000000
2017-12-12 03:23:21.154000,0.00025000,0.00025075,0.00024998,0.00025009,12790.00000000
2017-12-12 03:24:21.154000,0.00025068,0.00025100,0.00025011,0.00025065,13435.00000000
2017-12-12 03:25:21.154000,0.00025065,0.00025065,0.00025000,0.00025011,26152.00000000
2017-12-12 03:26:21.154000,0.00025010,0.00025063,0.00024975,0.00024975,18236.00000000
2017-12-12 03:27:21.154000,0.00024976,0.00025245,0.00024947,0.00025218,23899.00000000
2017-12-12 03:28:21.154000,0.00025077,0.00025189,0.00025061,0.00025151,12314.00000000
2017-12-12 03:29:21.154000,0.00025149,0.00025150,0.00025104,0.00025109,13205.00000000
2017-12-12 03:30:21.154000,0.00025147,0.00025240,0.00025108,0.00025239,14610.00000000
2017-12-12 03:31:21.154000,0.00025239,0.00025350,0.00025231,0.00025299,13683.00000000
2017-12-12 03:32:21.154000,0.00025301,0.00025350,0.00025299,0.00025301,24325.00000000
2017-12-12 03:33:21.154000,0.00025302,0.00025394,0.00025242,0.00025348,12358.00000000
2017-12-12 03:34:21.154000,0.00025347,0.00025347,0.00025295,0.00025305,9690.00000000
2017-12-12 03:35:21.154000,0.00025305,0.00025342,0.00025302,0.00025339,8314.00000000
2017-12-12 03:36:21.154000,0.00025337,0.00025339,0.00025231,0.00025308,12997.00000000
2017-12-12 03:37:21.154000,0.00025242,0.00025340,0.00025231,0.00025304,15943.00000000
2017-12-12 03:38:21.154000,0.00025302,0.00025417,0.00025302,0.00025369,20654.00000000
2017-12-12 03:39:21.154000,0.00025416,0.00025480,0.00025365,0.00025424,10747.00000000
2017-12-12 03:40:21.154000,0.00025424,0.00025507,0.00025422,0.00025507,28127.00000000
2017-12-12 03:41:21.154000,0.00025500,0.00025560,0.00025500,0.00025560,21701.00000000
2017-12-12 03:42:21.154000,0.00025560,0.00025590,0.00025501,0.00025562,11627.00000000
2017-12-12 03:43:21.154000,0.00025563,0.00025749,0.00025563,0.00025700,15569.00000000
2017-12-12 03:44:21.154000,0.00025695,0.00025780,0.00025623,0.00025724,17262.00000000
2017-12-12 03:45:21.154000,0.00025769,0.00025769,0.00025615,0.00025636,22520.00000000
2017-12-12 03:46:21.154000,0.00025685,0.00025686,0.00025635,0.00025635,17892.00000000
2017-12-12 03:47:21.154000,0.00025635,0.00025635,0.00025400,0.00025562,12772.00000000
2017-12-12 03:48:21.154000,0.00025443,0.00025558,0.00025146,0.00025500,27629.00000000
2017-12-12 03:49:21.154000,0.00025451,0.00025562,0.00025451,0.00025490,20362.00000000
2017-12-12 03:50:21.154000,0.00025490,0.00025500,0.00025452,0.00025496,19055.00000000
2017-12-12 03:51:21.154000,0.00025496,0.00025499,0.00025490,0.00025494,9830.00000000
2017-12-12 03:52:21.154000,0.00025490,0.00025490,0.00025442,0.00025455,13111.00000000
2017-12-12 03:53:21.154000,0.00025483,0.00025490,0.00025283,0.00025400,20340.00000000
2017-12-12 03:54:21.154000,0.00025341,0.00025388,0.00025250,0.00025311,4784.00000000
2017-12-12 03:55:21.154000,0.00025380,0.00025490,0.00025312,0.00025479,17175.00000000
2017-12-12 03:56:21.154000,0.00025475,0.00025475,0.00025311,0.00025466,10571.00000000
2017-12-12 03:57:21.154000,0.00025466,0.00025466,0.00025442,0.00025443,12982.00000000
2017-12-12 03:58:21.154000,0.00025449,0.00025490,0.00025440,0.00025489,18358.00000000
2017-12-12 03:59:21.154000,0.00025488,0.00025489,0.00025440,0.00025447,4825.00000000
2017-12-12 04:00:21.154000,0.00025486,0.00025488,0.00025350,0.00025450,13446.00000000
2017-12-12 04:01:21.154000,0.00025450,0.00025488,0.00025445,0.00025470,9076.00000000
2017-12-12 04:02:21.154000,0.00025485,0.00025496,0.00025465,0.00025491,14875.00000000
2017-12-12 04:03:21.154000,0.00025496,0.00025496,0.00025401,0.00025487,15987.00000000
2017-12-12 04:04:21.154000,0.00025450,0.00025491,0.00025450,0.00025485,14652.00000000
2017-12-12 04:05:21.154000,0.00025451,0.00025487,0.00025451,0.00025481,26122.00000000
2017-12-12 04:06:21.154000,0.00025483,0.00025483,0.00025400,0.00025401,33251.00000000
2017-12-12 04:07:21.154000,0.00025473,0.00025473,0.00025351,0.00025400,15871.00000000
2017-12-12 04:08:21.154000,0.00025400,0.00025443,0.00025400,0.00025440,13990.00000000
2017-12-12 04:09:21.154000,0.00025440,0.00025479,0.00025400,0.00025442,5065.00000000
2017-12-12 04:10:21.154000,0.00025479,0.00025479,0.00025442,0.00025460,12875.00000000
2017-12-12 04:11:21.154000,0.00025460,0.00025460,0.00025442,0.00025459,2882.00000000
2017-12-12 04:12:21.154000,0.00025450,0.00025460,0.00025440,0.00025442,9119.00000000
2017-12-12 04:13:21.154000,0.00025442,0.00025459,0.00025404,0.00025420,5877.00000000
2017-12-12 04:14:21.154000,0.00025440,0.00025460,0.00025404,0.00025458,5285.00000000
2017-12-12 04:15:21.154000,0.00025458,0.00025458,0.00025440,0.00025458,2708.00000000
2017-12-12 04:16:21.154000,0.00025458,0.00025458,0.00025443,0.00025458,5272.00000000
2017-12-12 04:17:21.154000,0.00025443,0.00025460,0.00025441,0.00025458,7180.00000000
2017-12-12 04:18:21.154000,0.00025457,0.00025457,0.00025441,0.00025456,2079.00000000
2017-12-12 04:19:21.154000,0.00025450,0.00025460,0.00025440,0.00025459,5301.00000000
2017-12-12 04:20:21.154000,0.00025460,0.00025460,0.00025456,0.00025459,5796.00000000
2017-12-12 04:21:21.154000,0.00025459,0.00025460,0.00025455,0.00025458,26317.00000000
2017-12-12 04:22:21.154000,0.00025458,0.00025459,0.00025458,0.00025459,5348.00000000
2017-12-12 04:23:21.154000,0.00025458,0.00025459,0.00025456,0.00025459,3761.00000000
2017-12-12 04:24:21.154000,0.00025459,0.00025459,0.00025456,0.00025457,3923.00000000
2017-12-12 04:25:21.154000,0.00025456,0.00025459,0.00025455,0.00025455,26293.00000000
2017-12-12 04:26:21.154000,0.00025455,0.00025459,0.00025450,0.00025450,18301.00000000
2017-12-12 04:27:21.154000,0.00025450,0.00025459,0.00025412,0.00025415,26192.00000000
2017-12-12 04:28:21.154000,0.00025450,0.00025459,0.00025402,0.00025453,10939.00000000
2017-12-12 04:29:21.154000,0.00025457,0.00025485,0.00025415,0.00025450,16444.00000000
2017-12-12 04:30:21.154000,0.00025482,0.00025482,0.00025430,0.00025449,15113.00000000
2017-12-12 04:31:21.154000,0.00025450,0.00025450,0.00025432,0.00025433,21988.00000000
2017-12-12 04:32:21.154000,0.00025433,0.00025450,0.00025417,0.00025419,18215.00000000
2017-12-12 04:33:21.154000,0.00025420,0.00025440,0.00025417,0.00025419,9079.00000000
2017-12-12 04:34:21.154000,0.00025417,0.00025450,0.00025400,0.00025417,16397.00000000
2017-12-12 04:35:21.154000,0.00025417,0.00025450,0.00025414,0.00025421,26299.00000000
2017-12-12 04:36:21.154000,0.00025427,0.00025450,0.00025412,0.00025450,14913.00000000
2017-12-12 04:37:21.154000,0.00025449,0.00025450,0.00025446,0.00025450,17703.00000000
2017-12-12 04:38:21.154000,0.00025450,0.00025450,0.00025412,0.00025450,23147.00000000
2017-12-12 04:39:21.154000,0.00025430,0.00025450,0.00025430,0.00025450,35551.00000000
2017-12-12 04:40:21.154000,0.00025444,0.00025449,0.00025439,0.00025446,11942.00000000
2017-12-12 04:41:21.154000,0.00025447,0.00025450,0.00025442,0.00025445,13813.00000000
2017-12-12 04:42:21.154000,0.00025445,0.00025445,0.00025441,0.00025445,4788.00000000
2017-12-12 04:43:21.154000,0.00025445,0.00025449,0.00025443,0.00025448,31503.00000000
2017-12-12 04:44:21.154000,0.00025445,0.00025449,0.00025440,0.00025440,15533.00000000
2017-12-12 04:45:21.154000,0.00025445,0.00025450,0.00025440,0.00025450,24542.00000000
2017-12-12 04:46:21.154000,0.00025450,0.00025492,0.00025430,0.00025492,8160.00000000
2017-12-12 04:47:21.154000,0.00025492,0.00025492,0.00025420,0.00025460,15869.00000000
2017-12-12 04:48:21.154000,0.00025459,0.00025459,0.00025401,0.00025436,7302.00000000
2017-12-12 04:49:21.154000,0.00025433,0.00025436,0.00025402,0.00025417,28994.00000000
2017-12-12 04:50:21.154000,0.00025419,0.00025440,0.00025400,0.00025402,28341.00000000
2017-12-12 04:51:21.154000,0.00025415,0.00025417,0.00025300,0.00025392,22642.00000000
2017-12-12 04:52:21.154000,0.00025392,0.00025395,0.00025301,0.00025395,10696.00000000
2017-12-12 04:53:21.154000,0.00025309,0.00025395,0.00025309,0.00025389,12325.00000000
2017-12-12 04:54:21.154000,0.00025380,0.00025390,0.00025325,0.00025326,10547.00000000
2017-12-12 04:55:21.154000,0.00025365,0.00025368,0.00025325,0.00025368,5351.00000000
2017-12-12 04:56:21.154000,0.00025368,0.00025368,0.00025320,0.00025321,19852.00000000
