Date,Open,High,Low,Close,Volume
2017-09-30 09:00:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,100.00000000
2017-09-30 09:01:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000
2017-09-30 09:02:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000
2017-09-30 09:03:00.000000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000
2017-09-30 09:04:00.000000,0.00014000,0.00014000,0.00014000,0.00014000,100.00000000
2017-09-30 09:05:00.000000,0.00014000,0.00014000,0.00014000,0.00014000,0.00000000
2017-09-30 09:06:00.000000,0.00055550,0.00055550,0.00055550,0.00055550,2183.00000000
2017-09-30 09:07:00.000000,0.00055555,0.00055555,0.00055550,0.00055550,4772.00000000
2017-09-30 09:08:00.000000,0.00020000,0.00020000,0.00020000,0.00020000,100.00000000
2017-09-30 09:09:00.000000,0.00025000,0.00025000,0.00025000,0.00025000,1000.00000000
2017-09-30 09:10:00.000000,0.00025000,0.00025000,0.00025000,0.00025000,1000.00000000
2017-09-30 09:11:00.000000,0.00025000,0.00025000,0.00020000,0.00020000,957.00000000
2017-09-30 09:12:00.000000,0.00020001,0.00024000,0.00015000,0.00015000,2708.00000000
2017-09-30 09:13:00.000000,0.00020001,0.00020001,0.00020001,0.00020001,653.00000000
2017-09-30 09:14:00.000000,0.00023999,0.00023999,0.00023999,0.00023999,25.00000000
2017-09-30 09:15:00.000000,0.00023790,0.00024000,0.00023790,0.00024000,5284.00000000
2017-09-30 09:16:00.000000,0.00024000,0.00024000,0.00023999,0.00024000,5633.00000000
2017-09-30 09:17:00.000000,0.00024000,0.00024000,0.00022090,0.00022090,3275.00000000
2017-09-30 09:18:00.000000,0.00022090,0.00023000,0.00014720,0.00014720,16120.00000000
2017-09-30 09:19:00.000000,0.00014719,0.00014901,0.00014614,0.00014871,7666.00000000
2017-09-30 09:20:00.000000,0.00014871,0.00015974,0.00014832,0.00015974,6216.00000000
2017-09-30 09:21:00.000000,0.00015974,0.00017000,0.00015974,0.00016101,7718.00000000
2017-09-30 09:22:00.000000,0.00016789,0.00017500,0.00016100,0.00016101,11948.00000000
2017-09-30 09:23:00.000000,0.00016101,0.00016110,0.00016002,0.00016101,6591.00000000
2017-09-30 09:24:00.000000,0.00016101,0.00016786,0.00015974,0.00015974,8148.00000000
2017-09-30 09:25:00.000000,0.00015058,0.00016002,0.00015058,0.00016001,8320.00000000
2017-09-30 09:26:00.000000,0.00016001,0.00016789,0.00016001,0.00016006,8950.00000000
2017-09-30 09:27:00.000000,0.00016006,0.00016100,0.00016006,0.00016010,4716.00000000
2017-09-30 09:28:00.000000,0.00016010,0.00016455,0.00016003,0.00016004,10461.00000000
2017-09-30 09:29:00.000000,0.00016004,0.00016004,0.00016000,0.00016000,15970.00000000
2017-09-30 09:30:00.000000,0.00015229,0.00015229,0.00015100,0.00015100,6385.00000000
2017-09-30 09:31:00.000000,0.00015100,0.00015200,0.00015100,0.00015200,6930.00000000
2017-09-30 09:32:00.000000,0.00015230,0.00015230,0.00015230,0.00015230,135.00000000
2017-09-30 09:33:00.000000,0.00015295,0.00015548,0.00015295,0.00015548,2440.00000000
2017-09-30 09:34:00.000000,0.00015608,0.00015616,0.00015547,0.00015548,1759.00000000
2017-09-30 09:35:00.000000,0.00015548,0.00015778,0.00015548,0.00015778,1924.00000000
2017-09-30 09:36:00.000000,0.00015778,0.00015901,0.00015778,0.00015901,203.00000000
2017-09-30 09:37:00.000000,0.00015901,0.00015960,0.00015901,0.00015960,1808.00000000
2017-09-30 09:38:00.000000,0.00015960,0.00015960,0.00015960,0.00015960,74.00000000
2017-09-30 09:39:00.000000,0.00015989,0.00015989,0.00015960,0.00015960,235.00000000
2017-09-30 09:40:00.000000,0.00015990,0.00017000,0.00015990,0.00016829,7645.00000000
2017-09-30 09:41:00.000000,0.00016829,0.00017498,0.00016829,0.00017497,4978.00000000
2017-09-30 09:42:00.000000,0.00017498,0.00017500,0.00017000,0.00017450,11800.00000000
2017-09-30 09:43:00.000000,0.00017400,0.00017400,0.00016901,0.00016902,5983.00000000
2017-09-30 09:44:00.000000,0.00016802,0.00016902,0.00016802,0.00016899,729.00000000
2017-09-30 09:45:00.000000,0.00016207,0.00016207,0.00016205,0.00016205,989.00000000
2017-09-30 09:46:00.000000,0.00016205,0.00016205,0.00016205,0.00016205,0.00000000
2017-09-30 09:47:00.000000,0.00016893,0.00016894,0.00016893,0.00016894,2195.00000000
2017-09-30 09:48:00.000000,0.00016310,0.00016310,0.00015306,0.00015306,11879.00000000
2017-09-30 09:49:00.000000,0.00016100,0.00016100,0.00016100,0.00016100,210.00000000
2017-09-30 09:50:00.000000,0.00016379,0.00016379,0.00016379,0.00016379,461.00000000
2017-09-30 09:51:00.000000,0.00016370,0.00016390,0.00016301,0.00016385,18464.00000000
2017-09-30 09:52:00.000000,0.00016385,0.00016390,0.00015390,0.00015391,2629.00000000
2017-09-30 09:53:00.000000,0.00015391,0.00016374,0.00015310,0.00015350,8256.00000000
2017-09-30 09:54:00.000000,0.00015350,0.00015500,0.00015350,0.00015351,7305.00000000
2017-09-30 09:55:00.000000,0.00015351,0.00016000,0.00015300,0.00015300,10102.00000000
2017-09-30 09:56:00.000000,0.00015300,0.00015666,0.00014901,0.00014901,4855.00000000
2017-09-30 09:57:00.000000,0.00015295,0.00015399,0.00015295,0.00015298,520.00000000
2017-09-30 09:58:00.000000,0.00015298,0.00015298,0.00015298,0.00015298,0.00000000
2017-09-30 09:59:00.000000,0.00015597,0.00015886,0.00015351,0.00015886,2458.00000000
2017-09-30 10:00:00.000000,0.00015504,0.00015786,0.00015504,0.00015786,316.00000000
2017-09-30 10:01:00.000000,0.00015605,0.00015605,0.00015007,0.00015012,6992.00000000
2017-09-30 10:02:00.000000,0.00015500,0.00015500,0.00015500,0.00015500,100.00000000
2017-09-30 10:03:00.000000,0.00015600,0.00015600,0.00015500,0.00015500,1106.00000000
2017-09-30 10:04:00.000000,0.00015402,0.00015673,0.00015399,0.00015500,1925.00000000
2017-09-30 10:05:00.000000,0.00015499,0.00015500,0.00015400,0.00015500,811.00000000
2017-09-30 10:06:00.000000,0.00015400,0.00015400,0.00015004,0.00015004,11589.00000000
