Date,Open,High,Low,Close,Volume
2017-12-06 00:00:21.154000,0.00033148,0.00033149,0.00032920,0.00033000,37418.00000000
2017-12-06 00:01:21.154000,0.00033000,0.00033082,0.00032919,0.00033000,46781.00000000
2017-12-06 00:02:21.154000,0.00032921,0.00033082,0.00032900,0.00033003,46403.00000000
2017-12-06 00:03:21.154000,0.00033002,0.00033067,0.00032998,0.00033004,28328.00000000
2017-12-06 00:04:21.154000,0.00033000,0.00033069,0.00033000,0.00033010,34218.00000000
2017-12-06 00:05:21.154000,0.00033010,0.00033040,0.00032971,0.00032971,23460.00000000
2017-12-06 00:06:21.154000,0.00032971,0.00032971,0.00032900,0.00032900,44436.00000000
2017-12-06 00:07:21.154000,0.00032933,0.00033080,0.00032827,0.00033080,59297.00000000
2017-12-06 00:08:21.154000,0.00033079,0.00033381,0.00033079,0.00033381,28256.00000000
2017-12-06 00:09:21.154000,0.00033381,0.00033502,0.00033381,0.00033411,51195.00000000
2017-12-06 00:10:21.154000,0.00033411,0.00033589,0.00033411,0.00033587,24221.00000000
2017-12-06 00:11:21.154000,0.00033587,0.00033700,0.00033556,0.00033700,39126.00000000
2017-12-06 00:12:21.154000,0.00033700,0.00033800,0.00033602,0.00033800,43137.00000000
2017-12-06 00:13:21.154000,0.00033800,0.00033998,0.00033800,0.00033920,54077.00000000
2017-12-06 00:14:21.154000,0.00033920,0.00033920,0.00033868,0.00033912,48449.00000000
2017-12-06 00:15:21.154000,0.00033912,0.00033916,0.00033860,0.00033899,35023.00000000
2017-12-06 00:16:21.154000,0.00033900,0.00033970,0.00033860,0.00033925,36846.00000000
2017-12-06 00:17:21.154000,0.00033925,0.00033997,0.00033920,0.00033990,42910.00000000
2017-12-06 00:18:21.154000,0.00033990,0.00034087,0.00033990,0.00034087,146368.00000000
2017-12-06 00:19:21.154000,0.00034087,0.00034565,0.00034081,0.00034402,99344.00000000
2017-12-06 00:20:21.154000,0.00034402,0.00034500,0.00034000,0.00034001,119276.00000000
2017-12-06 00:21:21.154000,0.00034096,0.00034100,0.00033700,0.00033781,120392.00000000
2017-12-06 00:22:21.154000,0.00033781,0.00034012,0.00033759,0.00034012,57331.00000000
2017-12-06 00:23:21.154000,0.00034012,0.00034282,0.00034002,0.00034201,66404.00000000
2017-12-06 00:24:21.154000,0.00034250,0.00034250,0.00034000,0.00034045,47716.00000000
2017-12-06 00:25:21.154000,0.00034045,0.00034046,0.00033901,0.00034031,38879.00000000
2017-12-06 00:26:21.154000,0.00034031,0.00034100,0.00033900,0.00034100,45135.00000000
2017-12-06 00:27:21.154000,0.00034100,0.00034169,0.00033900,0.00034058,21868.00000000
2017-12-06 00:28:21.154000,0.00034058,0.00034099,0.00034017,0.00034052,33049.00000000
2017-12-06 00:29:21.154000,0.00034052,0.00034200,0.00034050,0.00034193,33039.00000000
2017-12-06 00:30:21.154000,0.00034100,0.00034299,0.00034100,0.00034299,27173.00000000
2017-12-06 00:31:21.154000,0.00034299,0.00034500,0.00034251,0.00034498,41254.00000000
2017-12-06 00:32:21.154000,0.00034497,0.00034800,0.00034497,0.00034700,63224.00000000
2017-12-06 00:33:21.154000,0.00034700,0.00034799,0.00034580,0.00034699,24414.00000000
2017-12-06 00:34:21.154000,0.00034699,0.00034800,0.00034695,0.00034800,75792.00000000
2017-12-06 00:35:21.154000,0.00034800,0.00035000,0.00034799,0.00035000,124523.00000000
2017-12-06 00:36:21.154000,0.00034990,0.00035000,0.00034990,0.00035000,85868.00000000
2017-12-06 00:37:21.154000,0.00035000,0.00035199,0.00034991,0.00035120,95844.00000000
2017-12-06 00:38:21.154000,0.00035120,0.00035199,0.00034990,0.00035001,112097.00000000
2017-12-06 00:39:21.154000,0.00035001,0.00035100,0.00034990,0.00035098,64625.00000000
2017-12-06 00:40:21.154000,0.00035097,0.00035099,0.00035010,0.00035098,46071.00000000
2017-12-06 00:41:21.154000,0.00035098,0.00035200,0.00035078,0.00035200,65578.00000000
2017-12-06 00:42:21.154000,0.00035198,0.00035200,0.00035189,0.00035199,47129.00000000
2017-12-06 00:43:21.154000,0.00035198,0.00035224,0.00035195,0.00035224,104157.00000000
2017-12-06 00:44:21.154000,0.00035225,0.00035400,0.00035223,0.00035400,53015.00000000
2017-12-06 00:45:21.154000,0.00035302,0.00035470,0.00035302,0.00035459,49702.00000000
2017-12-06 00:46:21.154000,0.00035401,0.00035515,0.00035401,0.00035515,170737.00000000
2017-12-06 00:47:21.154000,0.00035515,0.00035900,0.00035515,0.00035900,95748.00000000
2017-12-06 00:48:21.154000,0.00035880,0.00035990,0.00035825,0.00035986,92554.00000000
2017-12-06 00:49:21.154000,0.00035900,0.00035988,0.00035679,0.00035692,85593.00000000
2017-12-06 00:50:21.154000,0.00035692,0.00035699,0.00035469,0.00035683,50996.00000000
2017-12-06 00:51:21.154000,0.00035683,0.00036565,0.00035636,0.00036565,272247.00000000
2017-12-06 00:52:21.154000,0.00036360,0.00036717,0.00036351,0.00036600,156376.00000000
2017-12-06 00:53:21.154000,0.00036600,0.00036680,0.00036581,0.00036670,108207.00000000
2017-12-06 00:54:21.154000,0.00036675,0.00036790,0.00036615,0.00036781,86385.00000000
2017-12-06 00:55:21.154000,0.00036781,0.00036799,0.00036762,0.00036791,61393.00000000
2017-12-06 00:56:21.154000,0.00036791,0.00037000,0.00036787,0.00036951,188680.00000000
2017-12-06 00:57:21.154000,0.00036972,0.00037450,0.00036972,0.00037234,115239.00000000
2017-12-06 00:58:21.154000,0.00037391,0.00037391,0.00037000,0.00037200,135432.00000000
2017-12-06 00:59:21.154000,0.00037198,0.00037200,0.00037044,0.00037100,94474.00000000
2017-12-06 01:00:21.154000,0.00037090,0.00037100,0.00036849,0.00036851,102234.00000000
2017-12-06 01:01:21.154000,0.00036851,0.00036998,0.00036000,0.00036000,117124.00000000
2017-12-06 01:02:21.154000,0.00036000,0.00036200,0.00035900,0.00035928,75086.00000000
2017-12-06 01:03:21.154000,0.00035927,0.00036380,0.00035729,0.00036200,117290.00000000
2017-12-06 01:04:21.154000,0.00036200,0.00036699,0.00036130,0.00036601,95437.00000000
2017-12-06 01:05:21.154000,0.00036650,0.00036770,0.00036221,0.00036712,70823.00000000
2017-12-06 01:06:21.154000,0.00036787,0.00036880,0.00036784,0.00036880,44808.00000000
2017-12-06 01:07:21.154000,0.00036804,0.00037100,0.00036804,0.00037100,51421.00000000
2017-12-06 01:08:21.154000,0.00037102,0.00037399,0.00037100,0.00037350,42904.00000000
2017-12-06 01:09:21.154000,0.00037399,0.00037810,0.00037379,0.00037700,68514.00000000
2017-12-06 01:10:21.154000,0.00037700,0.00038200,0.00037700,0.00038136,70775.00000000
2017-12-06 01:11:21.154000,0.00038100,0.00038355,0.00038000,0.00038234,86980.00000000
2017-12-06 01:12:21.154000,0.00038233,0.00038499,0.00038163,0.00038498,86363.00000000
2017-12-06 01:13:21.154000,0.00038400,0.00038650,0.00038305,0.00038528,44937.00000000
2017-12-06 01:14:21.154000,0.00038600,0.00038753,0.00038527,0.00038753,41559.00000000
2017-12-06 01:15:21.154000,0.00038753,0.00038999,0.00038744,0.00038946,29825.00000000
2017-12-06 01:16:21.154000,0.00038999,0.00039265,0.00038927,0.00039255,54935.00000000
2017-12-06 01:17:21.154000,0.00039255,0.00039800,0.00039200,0.00039600,105200.00000000
2017-12-06 01:18:21.154000,0.00039599,0.00039747,0.00039486,0.00039600,49921.00000000
2017-12-06 01:19:21.154000,0.00039597,0.00039600,0.00039260,0.00039499,39229.00000000
2017-12-06 01:20:21.154000,0.00039499,0.00039509,0.00039200,0.00039499,40431.00000000
2017-12-06 01:21:21.154000,0.00039472,0.00039500,0.00039306,0.00039472,29047.00000000
2017-12-06 01:22:21.154000,0.00039312,0.00039470,0.00039312,0.00039369,11293.00000000
2017-12-06 01:23:21.154000,0.00039369,0.00039400,0.00039293,0.00039300,20099.00000000
2017-12-06 01:24:21.154000,0.00039294,0.00039300,0.00039200,0.00039294,28197.00000000
2017-12-06 01:25:21.154000,0.00039293,0.00039300,0.00039103,0.00039103,20047.00000000
2017-12-06 01:26:21.154000,0.00039103,0.00039198,0.00038751,0.00038752,35719.00000000
2017-12-06 01:27:21.154000,0.00038999,0.00039000,0.00038687,0.00038750,57257.00000000
2017-12-06 01:28:21.154000,0.00038750,0.00038750,0.00038576,0.00038686,19208.00000000
