Date,Open,High,Low,Close,Volume
2017-10-11 00:00:00.000000,0.00010161,0.00010161,0.00010161,0.00010161,0.00000000
2017-10-11 00:01:00.000000,0.00010141,0.00010160,0.00010141,0.00010160,1186.00000000
2017-10-11 00:02:00.000000,0.00010159,0.00010161,0.00010136,0.00010136,1218.00000000
2017-10-11 00:03:00.000000,0.00010135,0.00010151,0.00010135,0.00010149,1097.00000000
2017-10-11 00:04:00.000000,0.00010135,0.00010152,0.00010134,0.00010152,1311.00000000
2017-10-11 00:05:00.000000,0.00010149,0.00010151,0.00010100,0.00010149,1772.00000000
2017-10-11 00:06:00.000000,0.00010150,0.00010151,0.00010063,0.00010149,750.00000000
2017-10-11 00:07:00.000000,0.00010147,0.00010150,0.00010063,0.00010063,1467.00000000
2017-10-11 00:08:00.000000,0.00010066,0.00010150,0.00010063,0.00010079,1968.00000000
2017-10-11 00:09:00.000000,0.00010079,0.00010150,0.00010077,0.00010150,953.00000000
2017-10-11 00:10:00.000000,0.00010149,0.00010152,0.00010079,0.00010152,977.00000000
2017-10-11 00:11:00.000000,0.00010150,0.00010153,0.00010133,0.00010153,2298.00000000
2017-10-11 00:12:00.000000,0.00010135,0.00010137,0.00010132,0.00010137,1052.00000000
2017-10-11 00:13:00.000000,0.00010134,0.00010153,0.00010132,0.00010132,850.00000000
2017-10-11 00:14:00.000000,0.00010135,0.00010153,0.00010132,0.00010134,1523.00000000
2017-10-11 00:15:00.000000,0.00010133,0.00010135,0.00010133,0.00010133,929.00000000
2017-10-11 00:16:00.000000,0.00010135,0.00010153,0.00010133,0.00010135,608.00000000
2017-10-11 00:17:00.000000,0.00010152,0.00010153,0.00010132,0.00010153,1827.00000000
2017-10-11 00:18:00.000000,0.00010151,0.00010152,0.00010132,0.00010152,1661.00000000
2017-10-11 00:19:00.000000,0.00010151,0.00010153,0.00010132,0.00010153,2206.00000000
2017-10-11 00:20:00.000000,0.00010150,0.00010152,0.00010132,0.00010132,2004.00000000
2017-10-11 00:21:00.000000,0.00010151,0.00010151,0.00010133,0.00010135,1171.00000000
2017-10-11 00:22:00.000000,0.00010135,0.00010153,0.00010132,0.00010145,1317.00000000
2017-10-11 00:23:00.000000,0.00010161,0.00010161,0.00010144,0.00010144,668.00000000
2017-10-11 00:24:00.000000,0.00010145,0.00010163,0.00010143,0.00010163,2003.00000000
2017-10-11 00:25:00.000000,0.00010162,0.00010163,0.00010143,0.00010143,1626.00000000
2017-10-11 00:26:00.000000,0.00010143,0.00010194,0.00010143,0.00010162,4153.00000000
2017-10-11 00:27:00.000000,0.00010162,0.00010194,0.00010162,0.00010162,3200.00000000
2017-10-11 00:28:00.000000,0.00010165,0.00010166,0.00010162,0.00010162,775.00000000
2017-10-11 00:29:00.000000,0.00010164,0.00010168,0.00010162,0.00010168,2038.00000000
2017-10-11 00:30:00.000000,0.00010167,0.00010169,0.00010166,0.00010169,1098.00000000
2017-10-11 00:31:00.000000,0.00010168,0.00010170,0.00010167,0.00010169,2078.00000000
2017-10-11 00:32:00.000000,0.00010167,0.00010170,0.00010166,0.00010170,1926.00000000
2017-10-11 00:33:00.000000,0.00010166,0.00010170,0.00010163,0.00010170,1641.00000000
2017-10-11 00:34:00.000000,0.00010168,0.00010169,0.00010162,0.00010168,1990.00000000
2017-10-11 00:35:00.000000,0.00010168,0.00010168,0.00010162,0.00010163,1660.00000000
2017-10-11 00:36:00.000000,0.00010162,0.00010163,0.00010162,0.00010163,1559.00000000
2017-10-11 00:37:00.000000,0.00010162,0.00010163,0.00010162,0.00010163,1119.00000000
2017-10-11 00:38:00.000000,0.00010163,0.00010168,0.00010162,0.00010168,2721.00000000
2017-10-11 00:39:00.000000,0.00010163,0.00010168,0.00010162,0.00010168,1197.00000000
2017-10-11 00:40:00.000000,0.00010167,0.00010168,0.00010163,0.00010164,2315.00000000
2017-10-11 00:41:00.000000,0.00010165,0.00010168,0.00010162,0.00010168,1394.00000000
