Date,Open,High,Low,Close,Volume
2018-03-09 00:00:00.000000,0.00014789,0.00014789,0.00014789,0.00014789,101.00000000
2018-03-09 00:01:00.000000,0.00014789,0.00014789,0.00014770,0.00014770,847.00000000
2018-03-09 00:02:00.000000,0.00014770,0.00014770,0.00014731,0.00014731,9978.00000000
2018-03-09 00:03:00.000000,0.00014753,0.00014753,0.00014734,0.00014734,1741.00000000
2018-03-09 00:04:00.000000,0.00014765,0.00014765,0.00014765,0.00014765,5.00000000
2018-03-09 00:05:00.000000,0.00014765,0.00014765,0.00014765,0.00014765,0.00000000
2018-03-09 00:06:00.000000,0.00014760,0.00014760,0.00014760,0.00014760,67.00000000
2018-03-09 00:07:00.000000,0.00014734,0.00014760,0.00014734,0.00014734,1248.00000000
2018-03-09 00:08:00.000000,0.00014733,0.00014734,0.00014733,0.00014733,1307.00000000
2018-03-09 00:09:00.000000,0.00014735,0.00014759,0.00014735,0.00014759,616.00000000
2018-03-09 00:10:00.000000,0.00014760,0.00014760,0.00014760,0.00014760,479.00000000
2018-03-09 00:11:00.000000,0.00014759,0.00014759,0.00014735,0.00014735,737.00000000
2018-03-09 00:12:00.000000,0.00014735,0.00014758,0.00014732,0.00014756,4467.00000000
2018-03-09 00:13:00.000000,0.00014756,0.00014760,0.00014732,0.00014760,678.00000000
2018-03-09 00:14:00.000000,0.00014732,0.00014755,0.00014731,0.00014735,1272.00000000
2018-03-09 00:15:00.000000,0.00014735,0.00014735,0.00014731,0.00014731,355.00000000
2018-03-09 00:16:00.000000,0.00014731,0.00014731,0.00014731,0.00014731,54.00000000
2018-03-09 00:17:00.000000,0.00014731,0.00014731,0.00014705,0.00014731,95.00000000
2018-03-09 00:18:00.000000,0.00014731,0.00014731,0.00014731,0.00014731,0.00000000
2018-03-09 00:19:00.000000,0.00014755,0.00014756,0.00014731,0.00014731,548.00000000
2018-03-09 00:20:00.000000,0.00014715,0.00014749,0.00014677,0.00014749,3029.00000000
2018-03-09 00:21:00.000000,0.00014748,0.00014748,0.00014696,0.00014731,241.00000000
2018-03-09 00:22:00.000000,0.00014749,0.00014749,0.00014680,0.00014745,2148.00000000
2018-03-09 00:23:00.000000,0.00014693,0.00014745,0.00014693,0.00014705,107.00000000
2018-03-09 00:24:00.000000,0.00014704,0.00014705,0.00014704,0.00014705,55.00000000
2018-03-09 00:25:00.000000,0.00014735,0.00014735,0.00014735,0.00014735,103.00000000
2018-03-09 00:26:00.000000,0.00014735,0.00014740,0.00014735,0.00014740,380.00000000
2018-03-09 00:27:00.000000,0.00014740,0.00014740,0.00014739,0.00014739,242.00000000
2018-03-09 00:28:00.000000,0.00014739,0.00014739,0.00014739,0.00014739,0.00000000
2018-03-09 00:29:00.000000,0.00014740,0.00014740,0.00014708,0.00014708,1806.00000000
2018-03-09 00:30:00.000000,0.00014738,0.00014739,0.00014708,0.00014738,237.00000000
2018-03-09 00:31:00.000000,0.00014738,0.00014740,0.00014709,0.00014740,1256.00000000
2018-03-09 00:32:00.000000,0.00014740,0.00014740,0.00014740,0.00014740,862.00000000
2018-03-09 00:33:00.000000,0.00014740,0.00014745,0.00014710,0.00014710,1500.00000000
