Date,Open,High,Low,Close,Volume
2017-11-30 00:00:00.000000,0.00012937,0.00013078,0.00012937,0.00013014,8264.00000000
2017-11-30 00:01:00.000000,0.00013016,0.00013046,0.00012956,0.00013006,19647.00000000
2017-11-30 00:02:00.000000,0.00013006,0.00013074,0.00013006,0.00013074,12692.00000000
2017-11-30 00:03:00.000000,0.00013022,0.00013074,0.00013022,0.00013039,11535.00000000
2017-11-30 00:04:00.000000,0.00013039,0.00013175,0.00013038,0.00013175,31925.00000000
2017-11-30 00:05:00.000000,0.00013173,0.00013173,0.00012976,0.00012976,15417.00000000
2017-11-30 00:06:00.000000,0.00012976,0.00012976,0.00012976,0.00012976,6677.00000000
2017-11-30 00:07:00.000000,0.00012976,0.00012977,0.00012972,0.00012972,4100.00000000
2017-11-30 00:08:00.000000,0.00012952,0.00012957,0.00012950,0.00012957,22292.00000000
2017-11-30 00:09:00.000000,0.00012957,0.00012974,0.00012954,0.00012972,14695.00000000
2017-11-30 00:10:00.000000,0.00012990,0.00013001,0.00012990,0.00012999,16083.00000000
2017-11-30 00:11:00.000000,0.00012997,0.00013000,0.00012997,0.00012999,10121.00000000
2017-11-30 00:12:00.000000,0.00012999,0.00012999,0.00012999,0.00012999,515.00000000
2017-11-30 00:13:00.000000,0.00013049,0.00013049,0.00012997,0.00013000,6628.00000000
2017-11-30 00:14:00.000000,0.00012997,0.00012998,0.00012995,0.00012998,5162.00000000
2017-11-30 00:15:00.000000,0.00012998,0.00013049,0.00012996,0.00013048,9458.00000000
2017-11-30 00:16:00.000000,0.00013048,0.00013048,0.00012998,0.00013002,13095.00000000
2017-11-30 00:17:00.000000,0.00013044,0.00013175,0.00012910,0.00013160,25730.00000000
2017-11-30 00:18:00.000000,0.00013160,0.00013175,0.00012961,0.00013161,39008.00000000
2017-11-30 00:19:00.000000,0.00013161,0.00013162,0.00013124,0.00013124,4331.00000000
2017-11-30 00:20:00.000000,0.00013160,0.00013160,0.00013125,0.00013159,11253.00000000
2017-11-30 00:21:00.000000,0.00013159,0.00013349,0.00013129,0.00013349,2847.00000000
2017-11-30 00:22:00.000000,0.00013349,0.00013349,0.00013349,0.00013349,1161.00000000
2017-11-30 00:23:00.000000,0.00013349,0.00013350,0.00013226,0.00013350,2384.00000000
2017-11-30 00:24:00.000000,0.00013347,0.00013350,0.00013222,0.00013330,3912.00000000
2017-11-30 00:25:00.000000,0.00013330,0.00013330,0.00013236,0.00013327,5296.00000000
2017-11-30 00:26:00.000000,0.00013300,0.00013300,0.00013297,0.00013299,10031.00000000
2017-11-30 00:27:00.000000,0.00013300,0.00013300,0.00013297,0.00013298,12863.00000000
2017-11-30 00:28:00.000000,0.00013298,0.00013340,0.00013298,0.00013340,22106.00000000
2017-11-30 00:29:00.000000,0.00013350,0.00013350,0.00013297,0.00013341,27912.00000000
2017-11-30 00:30:00.000000,0.00013341,0.00013344,0.00013130,0.00013147,12637.00000000
2017-11-30 00:31:00.000000,0.00013147,0.00013350,0.00013147,0.00013148,17675.00000000
2017-11-30 00:32:00.000000,0.00013148,0.00013199,0.00013140,0.00013140,7164.00000000
2017-11-30 00:33:00.000000,0.00013182,0.00013182,0.00013140,0.00013168,1807.00000000
2017-11-30 00:34:00.000000,0.00013168,0.00013168,0.00013140,0.00013142,1869.00000000
2017-11-30 00:35:00.000000,0.00013141,0.00013141,0.00013140,0.00013140,2267.00000000
2017-11-30 00:36:00.000000,0.00013154,0.00013154,0.00013149,0.00013149,309.00000000
2017-11-30 00:37:00.000000,0.00013158,0.00013340,0.00013140,0.00013340,15242.00000000
2017-11-30 00:38:00.000000,0.00013339,0.00013339,0.00013161,0.00013301,97.00000000
2017-11-30 00:39:00.000000,0.00013298,0.00013298,0.00013193,0.00013197,942.00000000
2017-11-30 00:40:00.000000,0.00013293,0.00013297,0.00013196,0.00013197,11773.00000000
2017-11-30 00:41:00.000000,0.00013195,0.00013222,0.00013161,0.00013222,25749.00000000
2017-11-30 00:42:00.000000,0.00013223,0.00013223,0.00013152,0.00013160,3493.00000000
2017-11-30 00:43:00.000000,0.00013160,0.00013191,0.00013160,0.00013183,7472.00000000
2017-11-30 00:44:00.000000,0.00013191,0.00013219,0.00013161,0.00013219,14257.00000000
2017-11-30 00:45:00.000000,0.00013213,0.00013223,0.00013201,0.00013201,20006.00000000
2017-11-30 00:46:00.000000,0.00013210,0.00013210,0.00013181,0.00013200,1368.00000000
2017-11-30 00:47:00.000000,0.00013200,0.00013223,0.00013181,0.00013182,14251.00000000
2017-11-30 00:48:00.000000,0.00013182,0.00013197,0.00013181,0.00013182,6163.00000000
2017-11-30 00:49:00.000000,0.00013186,0.00013240,0.00013181,0.00013240,6271.00000000
2017-11-30 00:50:00.000000,0.00013237,0.00013239,0.00013183,0.00013184,10712.00000000
2017-11-30 00:51:00.000000,0.00013224,0.00013235,0.00013183,0.00013186,9377.00000000
2017-11-30 00:52:00.000000,0.00013221,0.00013221,0.00013183,0.00013183,1579.00000000
2017-11-30 00:53:00.000000,0.00013183,0.00013183,0.00013159,0.00013178,9511.00000000
2017-11-30 00:54:00.000000,0.00013180,0.00013180,0.00013171,0.00013173,2401.00000000
2017-11-30 00:55:00.000000,0.00013172,0.00013172,0.00013140,0.00013140,9024.00000000
2017-11-30 00:56:00.000000,0.00013116,0.00013180,0.00013002,0.00013180,34234.00000000
2017-11-30 00:57:00.000000,0.00013157,0.00013157,0.00013149,0.00013157,14852.00000000
2017-11-30 00:58:00.000000,0.00013142,0.00013150,0.00013000,0.00013150,20752.00000000
2017-11-30 00:59:00.000000,0.00013139,0.00013150,0.00013133,0.00013147,14962.00000000
2017-11-30 01:00:00.000000,0.00013147,0.00013150,0.00013144,0.00013149,14691.00000000
2017-11-30 01:01:00.000000,0.00013146,0.00013158,0.00013146,0.00013158,20319.00000000
2017-11-30 01:02:00.000000,0.00013160,0.00013182,0.00013158,0.00013182,18492.00000000
2017-11-30 01:03:00.000000,0.00013182,0.00013183,0.00013158,0.00013166,9762.00000000
2017-11-30 01:04:00.000000,0.00013159,0.00013182,0.00013158,0.00013162,5588.00000000
2017-11-30 01:05:00.000000,0.00013169,0.00013183,0.00013162,0.00013169,12223.00000000
2017-11-30 01:06:00.000000,0.00013169,0.00013199,0.00013168,0.00013199,18751.00000000
2017-11-30 01:07:00.000000,0.00013199,0.00013199,0.00013166,0.00013173,6428.00000000
