Date,Open,High,Low,Close,Volume
2018-02-13 00:00:00.000000,0.00020913,0.00020940,0.00020886,0.00020886,617.00000000
2018-02-13 00:01:00.000000,0.00020957,0.00020960,0.00020900,0.00020958,330.00000000
2018-02-13 00:02:00.000000,0.00020957,0.00020957,0.00020957,0.00020957,325.00000000
2018-02-13 00:03:00.000000,0.00020956,0.00020957,0.00020945,0.00020957,712.00000000
2018-02-13 00:04:00.000000,0.00020950,0.00020960,0.00020940,0.00020940,1782.00000000
2018-02-13 00:05:00.000000,0.00020917,0.00020945,0.00020910,0.00020910,802.00000000
2018-02-13 00:06:00.000000,0.00020930,0.00020935,0.00020910,0.00020910,1123.00000000
2018-02-13 00:07:00.000000,0.00020935,0.00020945,0.00020910,0.00020945,381.00000000
2018-02-13 00:08:00.000000,0.00020948,0.00020950,0.00020913,0.00020913,528.00000000
2018-02-13 00:09:00.000000,0.00020948,0.00020950,0.00020915,0.00020950,562.00000000
2018-02-13 00:10:00.000000,0.00020950,0.00020953,0.00020916,0.00020943,1972.00000000
2018-02-13 00:11:00.000000,0.00020941,0.00020947,0.00020915,0.00020918,1729.00000000
2018-02-13 00:12:00.000000,0.00020917,0.00020918,0.00020900,0.00020900,2216.00000000
2018-02-13 00:13:00.000000,0.00020899,0.00020918,0.00020894,0.00020899,1103.00000000
2018-02-13 00:14:00.000000,0.00020894,0.00020900,0.00020871,0.00020871,3447.00000000
2018-02-13 00:15:00.000000,0.00020870,0.00020870,0.00020825,0.00020825,622.00000000
2018-02-13 00:16:00.000000,0.00020864,0.00020864,0.00020834,0.00020834,2585.00000000
2018-02-13 00:17:00.000000,0.00020839,0.00020870,0.00020826,0.00020826,754.00000000
2018-02-13 00:18:00.000000,0.00020870,0.00020870,0.00020820,0.00020868,1168.00000000
2018-02-13 00:19:00.000000,0.00020868,0.00020870,0.00020825,0.00020867,472.00000000
2018-02-13 00:20:00.000000,0.00020867,0.00020870,0.00020865,0.00020870,3113.00000000
2018-02-13 00:21:00.000000,0.00020866,0.00020870,0.00020825,0.00020870,979.00000000
2018-02-13 00:22:00.000000,0.00020870,0.00020900,0.00020832,0.00020870,3857.00000000
2018-02-13 00:23:00.000000,0.00020898,0.00020900,0.00020870,0.00020870,600.00000000
2018-02-13 00:24:00.000000,0.00020837,0.00020837,0.00020837,0.00020837,47.00000000
2018-02-13 00:25:00.000000,0.00020890,0.00020895,0.00020843,0.00020885,911.00000000
2018-02-13 00:26:00.000000,0.00020848,0.00020895,0.00020845,0.00020885,535.00000000
2018-02-13 00:27:00.000000,0.00020885,0.00020895,0.00020885,0.00020893,2341.00000000
2018-02-13 00:28:00.000000,0.00020849,0.00020897,0.00020845,0.00020889,348.00000000
2018-02-13 00:29:00.000000,0.00020897,0.00020900,0.00020897,0.00020900,47.00000000
2018-02-13 00:30:00.000000,0.00020889,0.00020900,0.00020851,0.00020851,106.00000000
2018-02-13 00:31:00.000000,0.00020900,0.00020937,0.00020858,0.00020860,4270.00000000
2018-02-13 00:32:00.000000,0.00020865,0.00020931,0.00020857,0.00020863,510.00000000
2018-02-13 00:33:00.000000,0.00020905,0.00020905,0.00020865,0.00020865,180.00000000
2018-02-13 00:34:00.000000,0.00020896,0.00020900,0.00020863,0.00020890,1294.00000000
2018-02-13 00:35:00.000000,0.00020900,0.00020900,0.00020870,0.00020870,1095.00000000
2018-02-13 00:36:00.000000,0.00020882,0.00020882,0.00020876,0.00020876,300.00000000
2018-02-13 00:37:00.000000,0.00020877,0.00020899,0.00020871,0.00020890,391.00000000
2018-02-13 00:38:00.000000,0.00020892,0.00020895,0.00020876,0.00020876,681.00000000
2018-02-13 00:39:00.000000,0.00020877,0.00020882,0.00020876,0.00020882,604.00000000
2018-02-13 00:40:00.000000,0.00020882,0.00020882,0.00020830,0.00020830,3635.00000000
2018-02-13 00:41:00.000000,0.00020835,0.00020897,0.00020830,0.00020831,960.00000000
2018-02-13 00:42:00.000000,0.00020881,0.00020896,0.00020844,0.00020844,932.00000000
2018-02-13 00:43:00.000000,0.00020893,0.00020896,0.00020850,0.00020870,825.00000000
2018-02-13 00:44:00.000000,0.00020870,0.00020897,0.00020870,0.00020897,2068.00000000
2018-02-13 00:45:00.000000,0.00020897,0.00020925,0.00020897,0.00020900,1944.00000000
2018-02-13 00:46:00.000000,0.00020898,0.00020927,0.00020897,0.00020927,1909.00000000
