Date,Open,High,Low,Close,Volume
2018-04-05 00:00:00.000000,0.00014484,0.00014508,0.00014484,0.00014508,725.00000000
2018-04-05 00:01:00.000000,0.00014508,0.00014515,0.00014506,0.00014513,1008.00000000
2018-04-05 00:02:00.000000,0.00014484,0.00014521,0.00014484,0.00014512,652.00000000
2018-04-05 00:03:00.000000,0.00014512,0.00014512,0.00014512,0.00014512,0.00000000
2018-04-05 00:04:00.000000,0.00014509,0.00014509,0.00014509,0.00014509,68.00000000
2018-04-05 00:05:00.000000,0.00014497,0.00014497,0.00014497,0.00014497,29.00000000
2018-04-05 00:06:00.000000,0.00014504,0.00014509,0.00014496,0.00014496,471.00000000
2018-04-05 00:07:00.000000,0.00014485,0.00014496,0.00014485,0.00014486,97.00000000
2018-04-05 00:08:00.000000,0.00014485,0.00014485,0.00014460,0.00014484,196.00000000
2018-04-05 00:09:00.000000,0.00014484,0.00014484,0.00014483,0.00014483,102.00000000
2018-04-05 00:10:00.000000,0.00014464,0.00014483,0.00014464,0.00014483,321.00000000
2018-04-05 00:11:00.000000,0.00014483,0.00014483,0.00014483,0.00014483,648.00000000
2018-04-05 00:12:00.000000,0.00014483,0.00014483,0.00014483,0.00014483,433.00000000
2018-04-05 00:13:00.000000,0.00014483,0.00014483,0.00014483,0.00014483,104.00000000
2018-04-05 00:14:00.000000,0.00014483,0.00014483,0.00014465,0.00014483,1096.00000000
2018-04-05 00:15:00.000000,0.00014483,0.00014483,0.00014479,0.00014483,676.00000000
2018-04-05 00:16:00.000000,0.00014483,0.00014484,0.00014483,0.00014484,959.00000000
2018-04-05 00:17:00.000000,0.00014484,0.00014484,0.00014477,0.00014477,2034.00000000
2018-04-05 00:18:00.000000,0.00014476,0.00014477,0.00014450,0.00014450,307.00000000
2018-04-05 00:19:00.000000,0.00014474,0.00014474,0.00014451,0.00014451,46.00000000
2018-04-05 00:20:00.000000,0.00014454,0.00014454,0.00014438,0.00014450,2791.00000000
