Date,Open,High,Low,Close,Volume
2017-10-07 00:00:00.000000,0.00011611,0.00011660,0.00011611,0.00011660,1895.00000000
2017-10-07 00:01:00.000000,0.00011659,0.00011778,0.00011610,0.00011628,6424.00000000
2017-10-07 00:02:00.000000,0.00011672,0.00011725,0.00011580,0.00011617,5475.00000000
2017-10-07 00:03:00.000000,0.00011618,0.00011663,0.00011582,0.00011640,4262.00000000
2017-10-07 00:04:00.000000,0.00011624,0.00011700,0.00011582,0.00011628,3815.00000000
2017-10-07 00:05:00.000000,0.00011628,0.00011700,0.00011592,0.00011592,887.00000000
2017-10-07 00:06:00.000000,0.00011592,0.00011702,0.00011591,0.00011628,2466.00000000
2017-10-07 00:07:00.000000,0.00011593,0.00011700,0.00011591,0.00011629,2579.00000000
2017-10-07 00:08:00.000000,0.00011593,0.00011628,0.00011591,0.00011593,1666.00000000
2017-10-07 00:09:00.000000,0.00011593,0.00011629,0.00011593,0.00011602,1351.00000000
2017-10-07 00:10:00.000000,0.00011603,0.00011629,0.00011600,0.00011601,1502.00000000
2017-10-07 00:11:00.000000,0.00011603,0.00011628,0.00011601,0.00011602,1443.00000000
2017-10-07 00:12:00.000000,0.00011603,0.00011630,0.00011602,0.00011629,1309.00000000
2017-10-07 00:13:00.000000,0.00011629,0.00011630,0.00011626,0.00011629,944.00000000
2017-10-07 00:14:00.000000,0.00011629,0.00011629,0.00011590,0.00011590,2578.00000000
2017-10-07 00:15:00.000000,0.00011591,0.00011630,0.00011591,0.00011614,1652.00000000
2017-10-07 00:16:00.000000,0.00011615,0.00011639,0.00011614,0.00011639,1362.00000000
2017-10-07 00:17:00.000000,0.00011638,0.00011639,0.00011616,0.00011617,1572.00000000
2017-10-07 00:18:00.000000,0.00011666,0.00011700,0.00011666,0.00011700,1969.00000000
2017-10-07 00:19:00.000000,0.00011681,0.00011698,0.00011679,0.00011681,962.00000000
2017-10-07 00:20:00.000000,0.00011681,0.00011699,0.00011676,0.00011676,2409.00000000
2017-10-07 00:21:00.000000,0.00011679,0.00011701,0.00011677,0.00011701,1045.00000000
2017-10-07 00:22:00.000000,0.00011679,0.00011702,0.00011677,0.00011702,1014.00000000
2017-10-07 00:23:00.000000,0.00011702,0.00011710,0.00011678,0.00011678,1758.00000000
2017-10-07 00:24:00.000000,0.00011679,0.00011713,0.00011676,0.00011698,1120.00000000
2017-10-07 00:25:00.000000,0.00011711,0.00011714,0.00011699,0.00011700,1721.00000000
2017-10-07 00:26:00.000000,0.00011701,0.00011722,0.00011699,0.00011699,1698.00000000
2017-10-07 00:27:00.000000,0.00011700,0.00011724,0.00011687,0.00011687,1096.00000000
2017-10-07 00:28:00.000000,0.00011688,0.00011725,0.00011687,0.00011725,1060.00000000
2017-10-07 00:29:00.000000,0.00011722,0.00011746,0.00011687,0.00011745,2334.00000000
2017-10-07 00:30:00.000000,0.00011744,0.00011746,0.00011687,0.00011729,1633.00000000
2017-10-07 00:31:00.000000,0.00011727,0.00011727,0.00011689,0.00011689,669.00000000
2017-10-07 00:32:00.000000,0.00011727,0.00011729,0.00011687,0.00011728,1789.00000000
2017-10-07 00:33:00.000000,0.00011726,0.00011729,0.00011691,0.00011692,1890.00000000
2017-10-07 00:34:00.000000,0.00011723,0.00011726,0.00011699,0.00011699,437.00000000
2017-10-07 00:35:00.000000,0.00011699,0.00011726,0.00011689,0.00011691,1478.00000000
2017-10-07 00:36:00.000000,0.00011692,0.00011726,0.00011689,0.00011689,1812.00000000
2017-10-07 00:37:00.000000,0.00011697,0.00011726,0.00011694,0.00011694,1229.00000000
2017-10-07 00:38:00.000000,0.00011716,0.00011718,0.00011694,0.00011718,1564.00000000
2017-10-07 00:39:00.000000,0.00011718,0.00011730,0.00011694,0.00011728,1001.00000000
