Date,Open,High,Low,Close,Volume
2018-05-28 00:00:00.000000,0.00019804,0.00019805,0.00019793,0.00019804,8553.00000000
2018-05-28 00:01:00.000000,0.00019804,0.00019826,0.00019784,0.00019784,8518.00000000
2018-05-28 00:02:00.000000,0.00019793,0.00019818,0.00019793,0.00019804,7280.00000000
2018-05-28 00:03:00.000000,0.00019818,0.00019832,0.00019794,0.00019804,5743.00000000
2018-05-28 00:04:00.000000,0.00019804,0.00019839,0.00019794,0.00019839,10019.00000000
2018-05-28 00:05:00.000000,0.00019799,0.00019848,0.00019799,0.00019848,6708.00000000
2018-05-28 00:06:00.000000,0.00019799,0.00019848,0.00019796,0.00019796,7626.00000000
2018-05-28 00:07:00.000000,0.00019831,0.00019849,0.00019796,0.00019796,766.00000000
2018-05-28 00:08:00.000000,0.00019836,0.00019836,0.00019795,0.00019818,2743.00000000
2018-05-28 00:09:00.000000,0.00019816,0.00019816,0.00019805,0.00019810,2647.00000000
2018-05-28 00:10:00.000000,0.00019810,0.00019821,0.00019810,0.00019821,1918.00000000
2018-05-28 00:11:00.000000,0.00019821,0.00019826,0.00019811,0.00019826,3049.00000000
2018-05-28 00:12:00.000000,0.00019811,0.00019813,0.00019790,0.00019790,903.00000000
2018-05-28 00:13:00.000000,0.00019810,0.00019834,0.00019800,0.00019801,3211.00000000
2018-05-28 00:14:00.000000,0.00019800,0.00019800,0.00019790,0.00019791,2685.00000000
2018-05-28 00:15:00.000000,0.00019791,0.00019813,0.00019791,0.00019792,4469.00000000
2018-05-28 00:16:00.000000,0.00019791,0.00019840,0.00019791,0.00019792,5965.00000000
2018-05-28 00:17:00.000000,0.00019815,0.00019837,0.00019814,0.00019837,8759.00000000
2018-05-28 00:18:00.000000,0.00019838,0.00019848,0.00019810,0.00019846,7506.00000000
2018-05-28 00:19:00.000000,0.00019848,0.00019848,0.00019791,0.00019848,6931.00000000
2018-05-28 00:20:00.000000,0.00019835,0.00019846,0.00019821,0.00019846,979.00000000
2018-05-28 00:21:00.000000,0.00019816,0.00019816,0.00019816,0.00019816,1572.00000000
2018-05-28 00:22:00.000000,0.00019820,0.00019842,0.00019820,0.00019842,621.00000000
2018-05-28 00:23:00.000000,0.00019831,0.00019848,0.00019820,0.00019848,11006.00000000
