Date,Open,High,Low,Close,Volume
2018-02-23 00:00:00.000000,0.00016310,0.00016320,0.00016300,0.00016318,340.00000000
2018-02-23 00:01:00.000000,0.00016318,0.00016350,0.00016318,0.00016350,3115.00000000
2018-02-23 00:02:00.000000,0.00016328,0.00016350,0.00016309,0.00016309,498.00000000
2018-02-23 00:03:00.000000,0.00016311,0.00016348,0.00016278,0.00016280,4860.00000000
2018-02-23 00:04:00.000000,0.00016293,0.00016336,0.00016219,0.00016219,1968.00000000
2018-02-23 00:05:00.000000,0.00016225,0.00016284,0.00016219,0.00016228,1662.00000000
2018-02-23 00:06:00.000000,0.00016271,0.00016282,0.00016222,0.00016222,1039.00000000
2018-02-23 00:07:00.000000,0.00016230,0.00016274,0.00016230,0.00016249,222.00000000
2018-02-23 00:08:00.000000,0.00016231,0.00016240,0.00016222,0.00016230,2973.00000000
2018-02-23 00:09:00.000000,0.00016230,0.00016230,0.00016229,0.00016230,1048.00000000
2018-02-23 00:10:00.000000,0.00016230,0.00016230,0.00016222,0.00016222,3619.00000000
2018-02-23 00:11:00.000000,0.00016225,0.00016225,0.00016200,0.00016200,9869.00000000
2018-02-23 00:12:00.000000,0.00016200,0.00016200,0.00016170,0.00016170,3155.00000000
2018-02-23 00:13:00.000000,0.00016170,0.00016170,0.00016117,0.00016126,5411.00000000
2018-02-23 00:14:00.000000,0.00016131,0.00016196,0.00016120,0.00016180,2273.00000000
2018-02-23 00:15:00.000000,0.00016180,0.00016180,0.00016179,0.00016179,167.00000000
2018-02-23 00:16:00.000000,0.00016179,0.00016192,0.00016129,0.00016179,2056.00000000
2018-02-23 00:17:00.000000,0.00016180,0.00016180,0.00016135,0.00016138,400.00000000
2018-02-23 00:18:00.000000,0.00016139,0.00016190,0.00016138,0.00016138,356.00000000
2018-02-23 00:19:00.000000,0.00016166,0.00016217,0.00016139,0.00016217,2360.00000000
2018-02-23 00:20:00.000000,0.00016154,0.00016201,0.00016138,0.00016201,493.00000000
2018-02-23 00:21:00.000000,0.00016203,0.00016203,0.00016159,0.00016194,144.00000000
2018-02-23 00:22:00.000000,0.00016172,0.00016212,0.00016166,0.00016212,145.00000000
2018-02-23 00:23:00.000000,0.00016211,0.00016230,0.00016211,0.00016230,672.00000000
2018-02-23 00:24:00.000000,0.00016212,0.00016212,0.00016180,0.00016212,204.00000000
2018-02-23 00:25:00.000000,0.00016206,0.00016211,0.00016158,0.00016178,534.00000000
2018-02-23 00:26:00.000000,0.00016209,0.00016211,0.00016201,0.00016211,511.00000000
2018-02-23 00:27:00.000000,0.00016211,0.00016211,0.00016201,0.00016210,260.00000000
2018-02-23 00:28:00.000000,0.00016210,0.00016211,0.00016201,0.00016201,457.00000000
2018-02-23 00:29:00.000000,0.00016211,0.00016230,0.00016166,0.00016214,7781.00000000
2018-02-23 00:30:00.000000,0.00016214,0.00016290,0.00016214,0.00016290,613.00000000
2018-02-23 00:31:00.000000,0.00016299,0.00016357,0.00016238,0.00016338,9600.00000000
2018-02-23 00:32:00.000000,0.00016337,0.00016337,0.00016310,0.00016310,316.00000000
2018-02-23 00:33:00.000000,0.00016320,0.00016342,0.00016320,0.00016341,1639.00000000
