Date,Open,High,Low,Close,Volume
2018-03-04 00:00:00.000000,0.00016220,0.00016235,0.00016220,0.00016235,2295.00000000
2018-03-04 00:01:00.000000,0.00016237,0.00016251,0.00016220,0.00016235,2886.00000000
2018-03-04 00:02:00.000000,0.00016235,0.00016235,0.00016235,0.00016235,0.00000000
2018-03-04 00:03:00.000000,0.00016235,0.00016235,0.00016235,0.00016235,0.00000000
2018-03-04 00:04:00.000000,0.00016234,0.00016235,0.00016234,0.00016235,218.00000000
2018-03-04 00:05:00.000000,0.00016235,0.00016235,0.00016215,0.00016234,1186.00000000
2018-03-04 00:06:00.000000,0.00016216,0.00016216,0.00016200,0.00016200,256.00000000
2018-03-04 00:07:00.000000,0.00016190,0.00016190,0.00016190,0.00016190,7.00000000
2018-03-04 00:08:00.000000,0.00016200,0.00016200,0.00016200,0.00016200,741.00000000
2018-03-04 00:09:00.000000,0.00016191,0.00016191,0.00016190,0.00016191,942.00000000
2018-03-04 00:10:00.000000,0.00016200,0.00016200,0.00016190,0.00016190,619.00000000
2018-03-04 00:11:00.000000,0.00016190,0.00016190,0.00016190,0.00016190,590.00000000
2018-03-04 00:12:00.000000,0.00016190,0.00016200,0.00016190,0.00016190,2784.00000000
2018-03-04 00:13:00.000000,0.00016199,0.00016200,0.00016190,0.00016190,187.00000000
2018-03-04 00:14:00.000000,0.00016190,0.00016190,0.00016190,0.00016190,536.00000000
2018-03-04 00:15:00.000000,0.00016190,0.00016190,0.00016189,0.00016189,58.00000000
2018-03-04 00:16:00.000000,0.00016174,0.00016174,0.00016169,0.00016169,159.00000000
2018-03-04 00:17:00.000000,0.00016167,0.00016168,0.00016167,0.00016168,659.00000000
2018-03-04 00:18:00.000000,0.00016160,0.00016168,0.00016160,0.00016168,622.00000000
2018-03-04 00:19:00.000000,0.00016155,0.00016155,0.00016154,0.00016155,395.00000000
2018-03-04 00:20:00.000000,0.00016155,0.00016179,0.00016155,0.00016179,157.00000000
2018-03-04 00:21:00.000000,0.00016155,0.00016180,0.00016154,0.00016180,654.00000000
2018-03-04 00:22:00.000000,0.00016180,0.00016180,0.00016158,0.00016158,240.00000000
2018-03-04 00:23:00.000000,0.00016158,0.00016180,0.00016143,0.00016146,2039.00000000
2018-03-04 00:24:00.000000,0.00016179,0.00016180,0.00016146,0.00016149,713.00000000
2018-03-04 00:25:00.000000,0.00016150,0.00016151,0.00016149,0.00016151,271.00000000
2018-03-04 00:26:00.000000,0.00016151,0.00016200,0.00016151,0.00016200,88.00000000
2018-03-04 00:27:00.000000,0.00016200,0.00016200,0.00016152,0.00016157,1198.00000000
2018-03-04 00:28:00.000000,0.00016166,0.00016193,0.00016166,0.00016193,79.00000000
2018-03-04 00:29:00.000000,0.00016167,0.00016200,0.00016167,0.00016200,296.00000000
2018-03-04 00:30:00.000000,0.00016200,0.00016240,0.00016193,0.00016235,2928.00000000
2018-03-04 00:31:00.000000,0.00016193,0.00016240,0.00016170,0.00016181,569.00000000
2018-03-04 00:32:00.000000,0.00016236,0.00016236,0.00016191,0.00016234,169.00000000
2018-03-04 00:33:00.000000,0.00016234,0.00016234,0.00016234,0.00016234,0.00000000
2018-03-04 00:34:00.000000,0.00016216,0.00016240,0.00016216,0.00016240,1012.00000000
2018-03-04 00:35:00.000000,0.00016240,0.00016240,0.00016234,0.00016234,60.00000000
2018-03-04 00:36:00.000000,0.00016250,0.00016251,0.00016235,0.00016235,205.00000000
2018-03-04 00:37:00.000000,0.00016235,0.00016235,0.00016235,0.00016235,0.00000000
2018-03-04 00:38:00.000000,0.00016235,0.00016250,0.00016235,0.00016250,18.00000000
2018-03-04 00:39:00.000000,0.00016250,0.00016250,0.00016250,0.00016250,284.00000000
2018-03-04 00:40:00.000000,0.00016251,0.00016251,0.00016235,0.00016250,136.00000000
2018-03-04 00:41:00.000000,0.00016250,0.00016266,0.00016250,0.00016266,800.00000000
2018-03-04 00:42:00.000000,0.00016265,0.00016266,0.00016260,0.00016266,381.00000000
2018-03-04 00:43:00.000000,0.00016266,0.00016266,0.00016261,0.00016261,374.00000000
2018-03-04 00:44:00.000000,0.00016261,0.00016266,0.00016235,0.00016266,5701.00000000
2018-03-04 00:45:00.000000,0.00016261,0.00016261,0.00016261,0.00016261,22.00000000
2018-03-04 00:46:00.000000,0.00016266,0.00016289,0.00016265,0.00016265,1471.00000000
2018-03-04 00:47:00.000000,0.00016266,0.00016266,0.00016265,0.00016265,70.00000000
2018-03-04 00:48:00.000000,0.00016265,0.00016266,0.00016261,0.00016262,12296.00000000
2018-03-04 00:49:00.000000,0.00016266,0.00016266,0.00016261,0.00016266,853.00000000
2018-03-04 00:50:00.000000,0.00016261,0.00016261,0.00016261,0.00016261,7.00000000
