Date,Open,High,Low,Close,Volume
2017-11-06 00:00:00.000000,0.00004715,0.00004715,0.00004715,0.00004715,0.00000000
2017-11-06 00:01:00.000000,0.00004726,0.00004726,0.00004726,0.00004726,3016.00000000
2017-11-06 00:02:00.000000,0.00004726,0.00004726,0.00004726,0.00004726,0.00000000
2017-11-06 00:03:00.000000,0.00004769,0.00004769,0.00004765,0.00004765,19.00000000
2017-11-06 00:04:00.000000,0.00004765,0.00004765,0.00004765,0.00004765,0.00000000
2017-11-06 00:05:00.000000,0.00004765,0.00004765,0.00004765,0.00004765,0.00000000
2017-11-06 00:06:00.000000,0.00004765,0.00004765,0.00004765,0.00004765,0.00000000
2017-11-06 00:07:00.000000,0.00004765,0.00004765,0.00004765,0.00004765,0.00000000
2017-11-06 00:08:00.000000,0.00004765,0.00004765,0.00004765,0.00004765,0.00000000
2017-11-06 00:09:00.000000,0.00004765,0.00004765,0.00004765,0.00004765,0.00000000
2017-11-06 00:10:00.000000,0.00004765,0.00004765,0.00004765,0.00004765,0.00000000
2017-11-06 00:11:00.000000,0.00004717,0.00004717,0.00004717,0.00004717,2132.00000000
2017-11-06 00:12:00.000000,0.00004718,0.00004718,0.00004718,0.00004718,49.00000000
2017-11-06 00:13:00.000000,0.00004718,0.00004718,0.00004718,0.00004718,0.00000000
2017-11-06 00:14:00.000000,0.00004718,0.00004718,0.00004718,0.00004718,0.00000000
2017-11-06 00:15:00.000000,0.00004742,0.00004742,0.00004727,0.00004727,1471.00000000
2017-11-06 00:16:00.000000,0.00004727,0.00004727,0.00004727,0.00004727,0.00000000
2017-11-06 00:17:00.000000,0.00004727,0.00004727,0.00004727,0.00004727,0.00000000
2017-11-06 00:18:00.000000,0.00004727,0.00004727,0.00004727,0.00004727,0.00000000
2017-11-06 00:19:00.000000,0.00004727,0.00004727,0.00004727,0.00004727,0.00000000
2017-11-06 00:20:00.000000,0.00004727,0.00004727,0.00004727,0.00004727,0.00000000
2017-11-06 00:21:00.000000,0.00004746,0.00004747,0.00004746,0.00004747,5275.00000000
2017-11-06 00:22:00.000000,0.00004736,0.00004750,0.00004736,0.00004750,8976.00000000
2017-11-06 00:23:00.000000,0.00004735,0.00004735,0.00004734,0.00004735,2065.00000000
2017-11-06 00:24:00.000000,0.00004738,0.00004738,0.00004738,0.00004738,1689.00000000
2017-11-06 00:25:00.000000,0.00004732,0.00004732,0.00004732,0.00004732,440.00000000
2017-11-06 00:26:00.000000,0.00004732,0.00004732,0.00004732,0.00004732,0.00000000
2017-11-06 00:27:00.000000,0.00004732,0.00004732,0.00004732,0.00004732,0.00000000
2017-11-06 00:28:00.000000,0.00004755,0.00004755,0.00004755,0.00004755,262.00000000
2017-11-06 00:29:00.000000,0.00004755,0.00004755,0.00004755,0.00004755,0.00000000
2017-11-06 00:30:00.000000,0.00004755,0.00004755,0.00004755,0.00004755,0.00000000
2017-11-06 00:31:00.000000,0.00004738,0.00004738,0.00004738,0.00004738,237.00000000
2017-11-06 00:32:00.000000,0.00004738,0.00004738,0.00004738,0.00004738,0.00000000
2017-11-06 00:33:00.000000,0.00004761,0.00004762,0.00004741,0.00004741,6228.00000000
2017-11-06 00:34:00.000000,0.00004741,0.00004742,0.00004741,0.00004741,3853.00000000
2017-11-06 00:35:00.000000,0.00004741,0.00004773,0.00004741,0.00004773,10385.00000000
2017-11-06 00:36:00.000000,0.00004773,0.00004773,0.00004741,0.00004741,5677.00000000
2017-11-06 00:37:00.000000,0.00004744,0.00004744,0.00004741,0.00004741,4183.00000000
