Date,Open,High,Low,Close,Volume
2018-02-10 00:00:15.140000,0.00022355,0.00022397,0.00022355,0.00022397,635.00000000
2018-02-10 00:01:15.140000,0.00022374,0.00022397,0.00022374,0.00022395,323.00000000
2018-02-10 00:02:15.140000,0.00022395,0.00022395,0.00022370,0.00022390,552.00000000
2018-02-10 00:03:15.140000,0.00022370,0.00022390,0.00022352,0.00022352,1696.00000000
2018-02-10 00:04:15.140000,0.00022308,0.00022385,0.00022274,0.00022324,3939.00000000
2018-02-10 00:05:15.140000,0.00022325,0.00022385,0.00022242,0.00022242,5078.00000000
2018-02-10 00:06:15.140000,0.00022346,0.00022347,0.00022248,0.00022299,677.00000000
2018-02-10 00:07:15.140000,0.00022299,0.00022314,0.00022221,0.00022314,3511.00000000
2018-02-10 00:08:15.140000,0.00022238,0.00022238,0.00022221,0.00022231,4375.00000000
2018-02-10 00:09:15.140000,0.00022231,0.00022231,0.00022224,0.00022230,892.00000000
2018-02-10 00:10:15.140000,0.00022230,0.00022230,0.00022220,0.00022220,6963.00000000
2018-02-10 00:11:15.140000,0.00022220,0.00022233,0.00022200,0.00022233,1706.00000000
2018-02-10 00:12:15.140000,0.00022232,0.00022234,0.00022200,0.00022234,4856.00000000
2018-02-10 00:13:15.140000,0.00022234,0.00022234,0.00022220,0.00022220,3876.00000000
2018-02-10 00:14:15.140000,0.00022220,0.00022234,0.00022190,0.00022233,1176.00000000
2018-02-10 00:15:15.140000,0.00022233,0.00022233,0.00022200,0.00022233,237.00000000
2018-02-10 00:16:15.140000,0.00022233,0.00022234,0.00022220,0.00022234,390.00000000
2018-02-10 00:17:15.140000,0.00022234,0.00022234,0.00022192,0.00022234,1114.00000000
2018-02-10 00:18:15.140000,0.00022234,0.00022234,0.00022190,0.00022233,653.00000000
2018-02-10 00:19:15.140000,0.00022192,0.00022234,0.00022192,0.00022196,1316.00000000
2018-02-10 00:20:15.140000,0.00022196,0.00022233,0.00022177,0.00022190,1558.00000000
2018-02-10 00:21:15.140000,0.00022190,0.00022233,0.00022012,0.00022227,42195.00000000
2018-02-10 00:22:15.140000,0.00022227,0.00022233,0.00022227,0.00022227,1725.00000000
2018-02-10 00:23:15.140000,0.00022233,0.00022233,0.00022188,0.00022233,1187.00000000
2018-02-10 00:24:15.140000,0.00022190,0.00022288,0.00022190,0.00022259,2028.00000000
2018-02-10 00:25:15.140000,0.00022256,0.00022256,0.00022204,0.00022204,283.00000000
2018-02-10 00:26:15.140000,0.00022204,0.00022220,0.00022200,0.00022220,356.00000000
2018-02-10 00:27:15.140000,0.00022220,0.00022313,0.00022220,0.00022249,3288.00000000
2018-02-10 00:28:15.140000,0.00022248,0.00022250,0.00022230,0.00022249,686.00000000
2018-02-10 00:29:15.140000,0.00022302,0.00022302,0.00022180,0.00022238,2673.00000000
2018-02-10 00:30:15.140000,0.00022233,0.00022390,0.00022225,0.00022298,8140.00000000
2018-02-10 00:31:15.140000,0.00022250,0.00022379,0.00022238,0.00022375,3433.00000000
2018-02-10 00:32:15.140000,0.00022375,0.00022395,0.00022279,0.00022300,4601.00000000
2018-02-10 00:33:15.140000,0.00022300,0.00022389,0.00022292,0.00022292,1539.00000000
2018-02-10 00:34:15.140000,0.00022292,0.00022395,0.00022292,0.00022394,2260.00000000
2018-02-10 00:35:15.140000,0.00022394,0.00022410,0.00022327,0.00022350,1294.00000000
2018-02-10 00:36:15.140000,0.00022350,0.00022396,0.00022345,0.00022345,287.00000000
