Date,Open,High,Low,Close,Volume
2017-10-19 00:00:00.000000,0.00008239,0.00008239,0.00008239,0.00008239,0.00000000
2017-10-19 00:01:00.000000,0.00008239,0.00008239,0.00008239,0.00008239,0.00000000
2017-10-19 00:02:00.000000,0.00008239,0.00008239,0.00008239,0.00008239,0.00000000
2017-10-19 00:03:00.000000,0.00008239,0.00008239,0.00008239,0.00008239,0.00000000
2017-10-19 00:04:00.000000,0.00008239,0.00008239,0.00008239,0.00008239,0.00000000
2017-10-19 00:05:00.000000,0.00008239,0.00008239,0.00008239,0.00008239,0.00000000
2017-10-19 00:06:00.000000,0.00008254,0.00008254,0.00008254,0.00008254,3381.00000000
2017-10-19 00:07:00.000000,0.00008254,0.00008254,0.00008254,0.00008254,0.00000000
2017-10-19 00:08:00.000000,0.00008262,0.00008262,0.00008262,0.00008262,282.00000000
2017-10-19 00:09:00.000000,0.00008262,0.00008262,0.00008262,0.00008262,0.00000000
2017-10-19 00:10:00.000000,0.00008275,0.00008275,0.00008267,0.00008267,3588.00000000
2017-10-19 00:11:00.000000,0.00008267,0.00008267,0.00008267,0.00008267,2583.00000000
2017-10-19 00:12:00.000000,0.00008267,0.00008267,0.00008267,0.00008267,0.00000000
2017-10-19 00:13:00.000000,0.00008275,0.00008275,0.00008275,0.00008275,856.00000000
2017-10-19 00:14:00.000000,0.00008398,0.00008398,0.00008275,0.00008277,4065.00000000
2017-10-19 00:15:00.000000,0.00008277,0.00008277,0.00008277,0.00008277,0.00000000
2017-10-19 00:16:00.000000,0.00008277,0.00008277,0.00008277,0.00008277,0.00000000
2017-10-19 00:17:00.000000,0.00008277,0.00008277,0.00008277,0.00008277,0.00000000
2017-10-19 00:18:00.000000,0.00008277,0.00008277,0.00008277,0.00008277,0.00000000
2017-10-19 00:19:00.000000,0.00008360,0.00008361,0.00008275,0.00008275,1788.00000000
2017-10-19 00:20:00.000000,0.00008275,0.00008275,0.00008275,0.00008275,0.00000000
2017-10-19 00:21:00.000000,0.00008275,0.00008275,0.00008275,0.00008275,0.00000000
2017-10-19 00:22:00.000000,0.00008275,0.00008275,0.00008275,0.00008275,0.00000000
2017-10-19 00:23:00.000000,0.00008376,0.00008376,0.00008376,0.00008376,13.00000000
2017-10-19 00:24:00.000000,0.00008376,0.00008376,0.00008276,0.00008276,2113.00000000
2017-10-19 00:25:00.000000,0.00008279,0.00008281,0.00008279,0.00008281,3856.00000000
2017-10-19 00:26:00.000000,0.00008281,0.00008374,0.00008280,0.00008373,2941.00000000
2017-10-19 00:27:00.000000,0.00008282,0.00008282,0.00008282,0.00008282,278.00000000
2017-10-19 00:28:00.000000,0.00008282,0.00008282,0.00008282,0.00008282,0.00000000
2017-10-19 00:29:00.000000,0.00008282,0.00008282,0.00008282,0.00008282,0.00000000
2017-10-19 00:30:00.000000,0.00008284,0.00008296,0.00008284,0.00008296,923.00000000
2017-10-19 00:31:00.000000,0.00008298,0.00008298,0.00008296,0.00008296,1880.00000000
2017-10-19 00:32:00.000000,0.00008296,0.00008296,0.00008296,0.00008296,0.00000000
2017-10-19 00:33:00.000000,0.00008311,0.00008311,0.00008297,0.00008297,2645.00000000
2017-10-19 00:34:00.000000,0.00008313,0.00008313,0.00008312,0.00008312,4168.00000000
2017-10-19 00:35:00.000000,0.00008314,0.00008314,0.00008313,0.00008314,3456.00000000
2017-10-19 00:36:00.000000,0.00008313,0.00008314,0.00008313,0.00008314,5839.00000000
2017-10-19 00:37:00.000000,0.00008314,0.00008382,0.00008295,0.00008382,9152.00000000
2017-10-19 00:38:00.000000,0.00008301,0.00008383,0.00008300,0.00008383,1834.00000000
2017-10-19 00:39:00.000000,0.00008383,0.00008383,0.00008383,0.00008383,0.00000000
2017-10-19 00:40:00.000000,0.00008384,0.00008385,0.00008299,0.00008299,3632.00000000
2017-10-19 00:41:00.000000,0.00008379,0.00008379,0.00008379,0.00008379,142.00000000
2017-10-19 00:42:00.000000,0.00008299,0.00008299,0.00008237,0.00008237,8391.00000000
2017-10-19 00:43:00.000000,0.00008370,0.00008370,0.00008223,0.00008223,3028.00000000
2017-10-19 00:44:00.000000,0.00008223,0.00008223,0.00008223,0.00008223,0.00000000
2017-10-19 00:45:00.000000,0.00008223,0.00008223,0.00008223,0.00008223,0.00000000
2017-10-19 00:46:00.000000,0.00008223,0.00008223,0.00008223,0.00008223,0.00000000
2017-10-19 00:47:00.000000,0.00008226,0.00008227,0.00008226,0.00008227,5456.00000000
2017-10-19 00:48:00.000000,0.00008227,0.00008227,0.00008227,0.00008227,1578.00000000
2017-10-19 00:49:00.000000,0.00008227,0.00008227,0.00008227,0.00008227,100.00000000
2017-10-19 00:50:00.000000,0.00008227,0.00008227,0.00008227,0.00008227,0.00000000
2017-10-19 00:51:00.000000,0.00008332,0.00008332,0.00008332,0.00008332,32.00000000
2017-10-19 00:52:00.000000,0.00008314,0.00008314,0.00008314,0.00008314,909.00000000
2017-10-19 00:53:00.000000,0.00008314,0.00008314,0.00008314,0.00008314,0.00000000
2017-10-19 00:54:00.000000,0.00008314,0.00008314,0.00008314,0.00008314,0.00000000
2017-10-19 00:55:00.000000,0.00008296,0.00008296,0.00008296,0.00008296,1250.00000000
