Date,Open,High,Low,Close,Volume
2017-10-30 00:00:00.000000,0.00007202,0.00007202,0.00007202,0.00007202,0.00000000
2017-10-30 00:01:00.000000,0.00007202,0.00007202,0.00007202,0.00007202,0.00000000
2017-10-30 00:02:00.000000,0.00007242,0.00007242,0.00007242,0.00007242,2.00000000
2017-10-30 00:03:00.000000,0.00007242,0.00007242,0.00007242,0.00007242,0.00000000
2017-10-30 00:04:00.000000,0.00007242,0.00007242,0.00007242,0.00007242,0.00000000
2017-10-30 00:05:00.000000,0.00007242,0.00007242,0.00007242,0.00007242,0.00000000
2017-10-30 00:06:00.000000,0.00007242,0.00007242,0.00007242,0.00007242,0.00000000
2017-10-30 00:07:00.000000,0.00007207,0.00007242,0.00007203,0.00007203,4006.00000000
2017-10-30 00:08:00.000000,0.00007204,0.00007242,0.00007203,0.00007203,2758.00000000
2017-10-30 00:09:00.000000,0.00007203,0.00007239,0.00007203,0.00007239,4908.00000000
2017-10-30 00:10:00.000000,0.00007204,0.00007204,0.00007203,0.00007203,4444.00000000
2017-10-30 00:11:00.000000,0.00007238,0.00007239,0.00007238,0.00007238,3940.00000000
2017-10-30 00:12:00.000000,0.00007238,0.00007239,0.00007203,0.00007239,3349.00000000
2017-10-30 00:13:00.000000,0.00007204,0.00007204,0.00007204,0.00007204,1778.00000000
2017-10-30 00:14:00.000000,0.00007239,0.00007239,0.00007203,0.00007238,8516.00000000
2017-10-30 00:15:00.000000,0.00007239,0.00007239,0.00007204,0.00007237,3405.00000000
2017-10-30 00:16:00.000000,0.00007238,0.00007238,0.00007204,0.00007204,1554.00000000
2017-10-30 00:17:00.000000,0.00007203,0.00007239,0.00007203,0.00007239,2089.00000000
2017-10-30 00:18:00.000000,0.00007203,0.00007240,0.00007203,0.00007238,4694.00000000
2017-10-30 00:19:00.000000,0.00007202,0.00007240,0.00007200,0.00007238,4816.00000000
2017-10-30 00:20:00.000000,0.00007202,0.00007240,0.00007202,0.00007238,1078.00000000
2017-10-30 00:21:00.000000,0.00007239,0.00007240,0.00007201,0.00007240,3603.00000000
2017-10-30 00:22:00.000000,0.00007238,0.00007238,0.00007238,0.00007238,1195.00000000
2017-10-30 00:23:00.000000,0.00007202,0.00007240,0.00007200,0.00007200,3451.00000000
2017-10-30 00:24:00.000000,0.00007240,0.00007240,0.00007201,0.00007201,997.00000000
2017-10-30 00:25:00.000000,0.00007238,0.00007239,0.00007238,0.00007238,5326.00000000
2017-10-30 00:26:00.000000,0.00007239,0.00007239,0.00007203,0.00007238,3466.00000000
2017-10-30 00:27:00.000000,0.00007240,0.00007240,0.00007238,0.00007239,2838.00000000
2017-10-30 00:28:00.000000,0.00007202,0.00007240,0.00007201,0.00007240,1639.00000000
2017-10-30 00:29:00.000000,0.00007202,0.00007239,0.00007200,0.00007201,4303.00000000
2017-10-30 00:30:00.000000,0.00007238,0.00007239,0.00007202,0.00007202,2796.00000000
2017-10-30 00:31:00.000000,0.00007239,0.00007239,0.00007238,0.00007239,4442.00000000
2017-10-30 00:32:00.000000,0.00007202,0.00007202,0.00007201,0.00007201,1838.00000000
2017-10-30 00:33:00.000000,0.00007239,0.00007239,0.00007202,0.00007202,3499.00000000
2017-10-30 00:34:00.000000,0.00007202,0.00007202,0.00007200,0.00007200,2684.00000000
2017-10-30 00:35:00.000000,0.00007200,0.00007200,0.00007200,0.00007200,0.00000000
2017-10-30 00:36:00.000000,0.00007239,0.00007239,0.00007238,0.00007238,3024.00000000
2017-10-30 00:37:00.000000,0.00007238,0.00007239,0.00007238,0.00007239,2796.00000000
2017-10-30 00:38:00.000000,0.00007238,0.00007239,0.00007238,0.00007239,3097.00000000
2017-10-30 00:39:00.000000,0.00007239,0.00007239,0.00007238,0.00007238,2327.00000000
2017-10-30 00:40:00.000000,0.00007239,0.00007239,0.00007239,0.00007239,2484.00000000
2017-10-30 00:41:00.000000,0.00007238,0.00007239,0.00007238,0.00007239,6763.00000000
2017-10-30 00:42:00.000000,0.00007238,0.00007239,0.00007238,0.00007238,5585.00000000
2017-10-30 00:43:00.000000,0.00007238,0.00007239,0.00007159,0.00007159,3504.00000000
2017-10-30 00:44:00.000000,0.00007238,0.00007239,0.00007238,0.00007239,4346.00000000
2017-10-30 00:45:00.000000,0.00007238,0.00007239,0.00007166,0.00007166,4136.00000000
2017-10-30 00:46:00.000000,0.00007166,0.00007166,0.00007166,0.00007166,51.00000000
2017-10-30 00:47:00.000000,0.00007166,0.00007166,0.00007166,0.00007166,0.00000000
2017-10-30 00:48:00.000000,0.00007166,0.00007166,0.00007166,0.00007166,0.00000000
2017-10-30 00:49:00.000000,0.00007142,0.00007142,0.00007142,0.00007142,767.00000000
2017-10-30 00:50:00.000000,0.00007155,0.00007155,0.00007155,0.00007155,24.00000000
2017-10-30 00:51:00.000000,0.00007155,0.00007155,0.00007155,0.00007155,742.00000000
2017-10-30 00:52:00.000000,0.00007167,0.00007240,0.00007167,0.00007240,1070.00000000
2017-10-30 00:53:00.000000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000
2017-10-30 00:54:00.000000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000
2017-10-30 00:55:00.000000,0.00007127,0.00007240,0.00007127,0.00007240,9.00000000
2017-10-30 00:56:00.000000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000
2017-10-30 00:57:00.000000,0.00007155,0.00007240,0.00007155,0.00007240,4.00000000
2017-10-30 00:58:00.000000,0.00007162,0.00007239,0.00007057,0.00007239,3375.00000000
2017-10-30 00:59:00.000000,0.00007238,0.00007238,0.00007238,0.00007238,1889.00000000
2017-10-30 01:00:00.000000,0.00007238,0.00007238,0.00007088,0.00007237,4611.00000000
2017-10-30 01:01:00.000000,0.00007238,0.00007238,0.00007236,0.00007237,2201.00000000
2017-10-30 01:02:00.000000,0.00007236,0.00007237,0.00007139,0.00007139,2589.00000000
2017-10-30 01:03:00.000000,0.00007238,0.00007238,0.00007236,0.00007236,5258.00000000
2017-10-30 01:04:00.000000,0.00007236,0.00007240,0.00007236,0.00007240,2874.00000000
