Date,Open,High,Low,Close,Volume
2018-04-20 00:00:00.000000,0.00021403,0.00021405,0.00021402,0.00021404,5701.00000000
2018-04-20 00:01:00.000000,0.00021404,0.00021410,0.00021395,0.00021405,33135.00000000
2018-04-20 00:02:00.000000,0.00021400,0.00021479,0.00021395,0.00021436,8939.00000000
2018-04-20 00:03:00.000000,0.00021464,0.00021479,0.00021372,0.00021423,6277.00000000
2018-04-20 00:04:00.000000,0.00021419,0.00021476,0.00021382,0.00021434,827.00000000
2018-04-20 00:05:00.000000,0.00021476,0.00021477,0.00021415,0.00021415,1876.00000000
2018-04-20 00:06:00.000000,0.00021436,0.00021470,0.00021423,0.00021463,1748.00000000
2018-04-20 00:07:00.000000,0.00021456,0.00021476,0.00021429,0.00021429,850.00000000
2018-04-20 00:08:00.000000,0.00021456,0.00021478,0.00021435,0.00021447,5401.00000000
2018-04-20 00:09:00.000000,0.00021478,0.00021478,0.00021421,0.00021442,4800.00000000
2018-04-20 00:10:00.000000,0.00021443,0.00021478,0.00021423,0.00021439,9295.00000000
2018-04-20 00:11:00.000000,0.00021478,0.00021484,0.00021434,0.00021483,4874.00000000
2018-04-20 00:12:00.000000,0.00021444,0.00021480,0.00021442,0.00021444,2749.00000000
2018-04-20 00:13:00.000000,0.00021444,0.00021444,0.00021425,0.00021426,11473.00000000
2018-04-20 00:14:00.000000,0.00021426,0.00021445,0.00021426,0.00021429,6250.00000000
2018-04-20 00:15:00.000000,0.00021428,0.00021480,0.00021426,0.00021471,2840.00000000
2018-04-20 00:16:00.000000,0.00021471,0.00021472,0.00021431,0.00021470,4530.00000000
2018-04-20 00:17:00.000000,0.00021470,0.00021472,0.00021451,0.00021470,4582.00000000
2018-04-20 00:18:00.000000,0.00021469,0.00021484,0.00021469,0.00021470,4417.00000000
2018-04-20 00:19:00.000000,0.00021469,0.00021483,0.00021444,0.00021480,5835.00000000
2018-04-20 00:20:00.000000,0.00021470,0.00021480,0.00021470,0.00021479,9936.00000000
2018-04-20 00:21:00.000000,0.00021479,0.00021479,0.00021470,0.00021479,1865.00000000
2018-04-20 00:22:00.000000,0.00021476,0.00021485,0.00021473,0.00021484,12791.00000000
2018-04-20 00:23:00.000000,0.00021479,0.00021484,0.00021479,0.00021479,6098.00000000
