Date,Open,High,Low,Close,Volume
2018-02-11 00:00:00.000000,0.00021535,0.00021545,0.00021511,0.00021545,1306.00000000
2018-02-11 00:01:00.000000,0.00021515,0.00021545,0.00021514,0.00021545,1480.00000000
2018-02-11 00:02:00.000000,0.00021536,0.00021545,0.00021535,0.00021545,393.00000000
2018-02-11 00:03:00.000000,0.00021536,0.00021545,0.00021530,0.00021530,403.00000000
2018-02-11 00:04:00.000000,0.00021530,0.00021545,0.00021530,0.00021545,1645.00000000
2018-02-11 00:05:00.000000,0.00021532,0.00021545,0.00021530,0.00021530,597.00000000
2018-02-11 00:06:00.000000,0.00021545,0.00021545,0.00021530,0.00021545,719.00000000
2018-02-11 00:07:00.000000,0.00021544,0.00021545,0.00021544,0.00021545,976.00000000
2018-02-11 00:08:00.000000,0.00021544,0.00021545,0.00021530,0.00021545,2289.00000000
2018-02-11 00:09:00.000000,0.00021530,0.00021545,0.00021530,0.00021545,1359.00000000
2018-02-11 00:10:00.000000,0.00021545,0.00021545,0.00021531,0.00021545,1152.00000000
2018-02-11 00:11:00.000000,0.00021545,0.00021545,0.00021532,0.00021545,670.00000000
2018-02-11 00:12:00.000000,0.00021531,0.00021543,0.00021531,0.00021543,339.00000000
2018-02-11 00:13:00.000000,0.00021543,0.00021545,0.00021530,0.00021545,631.00000000
2018-02-11 00:14:00.000000,0.00021530,0.00021530,0.00021530,0.00021530,2170.00000000
2018-02-11 00:15:00.000000,0.00021530,0.00021530,0.00021515,0.00021530,2444.00000000
2018-02-11 00:16:00.000000,0.00021530,0.00021545,0.00021530,0.00021545,1613.00000000
2018-02-11 00:17:00.000000,0.00021545,0.00021545,0.00021545,0.00021545,309.00000000
2018-02-11 00:18:00.000000,0.00021545,0.00021545,0.00021530,0.00021530,2196.00000000
2018-02-11 00:19:00.000000,0.00021542,0.00021545,0.00021531,0.00021545,1728.00000000
2018-02-11 00:20:00.000000,0.00021545,0.00021545,0.00021544,0.00021544,769.00000000
2018-02-11 00:21:00.000000,0.00021544,0.00021545,0.00021544,0.00021545,1556.00000000
2018-02-11 00:22:00.000000,0.00021545,0.00021545,0.00021532,0.00021532,608.00000000
2018-02-11 00:23:00.000000,0.00021545,0.00021545,0.00021530,0.00021545,2485.00000000
2018-02-11 00:24:00.000000,0.00021530,0.00021545,0.00021510,0.00021538,4533.00000000
2018-02-11 00:25:00.000000,0.00021536,0.00021536,0.00021475,0.00021535,4820.00000000
2018-02-11 00:26:00.000000,0.00021533,0.00021545,0.00021450,0.00021545,3267.00000000
2018-02-11 00:27:00.000000,0.00021545,0.00021545,0.00021418,0.00021515,3609.00000000
2018-02-11 00:28:00.000000,0.00021527,0.00021527,0.00021474,0.00021476,914.00000000
2018-02-11 00:29:00.000000,0.00021514,0.00021515,0.00021511,0.00021513,897.00000000
2018-02-11 00:30:00.000000,0.00021513,0.00021513,0.00021500,0.00021513,353.00000000
2018-02-11 00:31:00.000000,0.00021513,0.00021513,0.00021500,0.00021513,172.00000000
2018-02-11 00:32:00.000000,0.00021513,0.00021513,0.00021513,0.00021513,1457.00000000
2018-02-11 00:33:00.000000,0.00021513,0.00021513,0.00021512,0.00021513,333.00000000
2018-02-11 00:34:00.000000,0.00021513,0.00021513,0.00021471,0.00021513,852.00000000
2018-02-11 00:35:00.000000,0.00021472,0.00021513,0.00021450,0.00021513,756.00000000
2018-02-11 00:36:00.000000,0.00021513,0.00021513,0.00021512,0.00021513,2051.00000000
2018-02-11 00:37:00.000000,0.00021513,0.00021513,0.00021513,0.00021513,1749.00000000
2018-02-11 00:38:00.000000,0.00021481,0.00021507,0.00021401,0.00021504,2087.00000000
2018-02-11 00:39:00.000000,0.00021504,0.00021506,0.00021461,0.00021500,254.00000000
2018-02-11 00:40:00.000000,0.00021499,0.00021500,0.00021499,0.00021500,516.00000000
2018-02-11 00:41:00.000000,0.00021500,0.00021500,0.00021496,0.00021500,1779.00000000
2018-02-11 00:42:00.000000,0.00021500,0.00021500,0.00021401,0.00021498,1929.00000000
