Date,Open,High,Low,Close,Volume
2018-01-17 00:25:00.000000,0.00024215,0.00024220,0.00024195,0.00024200,10870.00000000
2018-01-17 00:26:00.000000,0.00024200,0.00024244,0.00024199,0.00024244,10326.00000000
2018-01-17 00:27:00.000000,0.00024220,0.00024289,0.00024220,0.00024220,15827.00000000
2018-01-17 00:28:00.000000,0.00024249,0.00024281,0.00024099,0.00024100,19457.00000000
2018-01-17 00:29:00.000000,0.00024100,0.00024189,0.00024099,0.00024100,7226.00000000
2018-01-17 00:30:00.000000,0.00024099,0.00024173,0.00024099,0.00024169,4042.00000000
2018-01-17 00:31:00.000000,0.00024168,0.00024173,0.00024105,0.00024105,5110.00000000
2018-01-17 00:32:00.000000,0.00024104,0.00024105,0.00023960,0.00023999,20305.00000000
2018-01-17 00:33:00.000000,0.00023970,0.00023999,0.00023673,0.00023673,8549.00000000
2018-01-17 00:34:00.000000,0.00023672,0.00023999,0.00023669,0.00023800,16149.00000000
2018-01-17 00:35:00.000000,0.00023799,0.00023984,0.00023779,0.00023800,4471.00000000
2018-01-17 00:36:00.000000,0.00023798,0.00023800,0.00023647,0.00023665,14288.00000000
2018-01-17 00:37:00.000000,0.00023664,0.00023665,0.00023500,0.00023500,12900.00000000
2018-01-17 00:38:00.000000,0.00023500,0.00023550,0.00023230,0.00023300,11235.00000000
2018-01-17 00:39:00.000000,0.00023300,0.00023300,0.00023201,0.00023295,7796.00000000
2018-01-17 00:40:00.000000,0.00023292,0.00023298,0.00023000,0.00023199,9208.00000000
2018-01-17 00:41:00.000000,0.00023006,0.00023199,0.00022880,0.00023199,17331.00000000
2018-01-17 00:42:00.000000,0.00023199,0.00023248,0.00023085,0.00023200,7095.00000000
2018-01-17 00:43:00.000000,0.00023199,0.00023279,0.00023107,0.00023252,6100.00000000
2018-01-17 00:44:00.000000,0.00023152,0.00023252,0.00022893,0.00023121,10129.00000000
2018-01-17 00:45:00.000000,0.00022894,0.00023099,0.00022893,0.00022996,6875.00000000
2018-01-17 00:46:00.000000,0.00022907,0.00022907,0.00022640,0.00022775,14271.00000000
2018-01-17 00:47:00.000000,0.00022649,0.00022773,0.00022649,0.00022770,6969.00000000
2018-01-17 00:48:00.000000,0.00022770,0.00022770,0.00022690,0.00022765,6416.00000000
2018-01-17 00:49:00.000000,0.00022768,0.00022769,0.00022690,0.00022700,11800.00000000
2018-01-17 00:50:00.000000,0.00022750,0.00022771,0.00022640,0.00022764,21644.00000000
2018-01-17 00:51:00.000000,0.00022643,0.00022764,0.00022604,0.00022660,4577.00000000
2018-01-17 00:52:00.000000,0.00022741,0.00022769,0.00022660,0.00022764,5534.00000000
2018-01-17 00:53:00.000000,0.00022691,0.00022766,0.00022660,0.00022748,6295.00000000
2018-01-17 00:54:00.000000,0.00022748,0.00022748,0.00022659,0.00022665,7182.00000000
2018-01-17 00:55:00.000000,0.00022665,0.00022728,0.00022600,0.00022607,8033.00000000
2018-01-17 00:56:00.000000,0.00022608,0.00022723,0.00022607,0.00022687,4507.00000000
2018-01-17 00:57:00.000000,0.00022686,0.00022687,0.00022601,0.00022678,971.00000000
2018-01-17 00:58:00.000000,0.00022678,0.00022747,0.00022623,0.00022649,4288.00000000
2018-01-17 00:59:00.000000,0.00022649,0.00022744,0.00022580,0.00022580,8962.00000000
2018-01-17 01:00:00.000000,0.00022570,0.00022580,0.00022450,0.00022450,13040.00000000
2018-01-17 01:01:00.000000,0.00022448,0.00022448,0.00022240,0.00022377,24769.00000000
2018-01-17 01:02:00.000000,0.00022377,0.00022378,0.00022241,0.00022309,6720.00000000
2018-01-17 01:03:00.000000,0.00022309,0.00022310,0.00022240,0.00022309,4004.00000000
2018-01-17 01:04:00.000000,0.00022309,0.00022309,0.00022053,0.00022091,10264.00000000
2018-01-17 01:05:00.000000,0.00022091,0.00022174,0.00021927,0.00021993,55088.00000000
2018-01-17 01:06:00.000000,0.00022091,0.00022335,0.00022003,0.00022295,8363.00000000
2018-01-17 01:07:00.000000,0.00022223,0.00022687,0.00022200,0.00022686,20330.00000000
2018-01-17 01:08:00.000000,0.00022685,0.00022687,0.00022433,0.00022671,6078.00000000
2018-01-17 01:09:00.000000,0.00022671,0.00022835,0.00022600,0.00022835,6842.00000000
2018-01-17 01:10:00.000000,0.00022689,0.00022834,0.00022688,0.00022824,10840.00000000
2018-01-17 01:11:00.000000,0.00022824,0.00023155,0.00022721,0.00023098,14144.00000000
2018-01-17 01:12:00.000000,0.00022932,0.00022932,0.00022576,0.00022800,12519.00000000
2018-01-17 01:13:00.000000,0.00022892,0.00023080,0.00022701,0.00023080,7673.00000000
2018-01-17 01:14:00.000000,0.00022855,0.00022855,0.00022632,0.00022844,3982.00000000
2018-01-17 01:15:00.000000,0.00022844,0.00022845,0.00022844,0.00022844,4854.00000000
2018-01-17 01:16:00.000000,0.00022845,0.00022845,0.00022824,0.00022824,6919.00000000
2018-01-17 01:17:00.000000,0.00022824,0.00023046,0.00022824,0.00023044,5336.00000000
2018-01-17 01:18:00.000000,0.00022849,0.00023044,0.00022704,0.00023007,3479.00000000
2018-01-17 01:19:00.000000,0.00022996,0.00022997,0.00022768,0.00022989,2705.00000000
2018-01-17 01:20:00.000000,0.00022989,0.00022990,0.00022827,0.00022919,3068.00000000
2018-01-17 01:21:00.000000,0.00022830,0.00022962,0.00022826,0.00022933,2440.00000000
2018-01-17 01:22:00.000000,0.00022843,0.00022939,0.00022836,0.00022898,7572.00000000
2018-01-17 01:23:00.000000,0.00022897,0.00022916,0.00022824,0.00022915,5507.00000000
2018-01-17 01:24:00.000000,0.00022915,0.00022915,0.00022826,0.00022909,3306.00000000
2018-01-17 01:25:00.000000,0.00022909,0.00022916,0.00022895,0.00022909,7965.00000000
2018-01-17 01:26:00.000000,0.00022909,0.00023095,0.00022909,0.00022915,7705.00000000
2018-01-17 01:27:00.000000,0.00023042,0.00023050,0.00022916,0.00023028,6745.00000000
2018-01-17 01:28:00.000000,0.00023049,0.00023049,0.00022863,0.00022866,5803.00000000
2018-01-17 01:29:00.000000,0.00022874,0.00023155,0.00022874,0.00023152,6220.00000000
2018-01-17 01:30:00.000000,0.00023151,0.00023500,0.00022954,0.00023150,9759.00000000
2018-01-17 01:31:00.000000,0.00023100,0.00023151,0.00022968,0.00022984,6550.00000000
2018-01-17 01:32:00.000000,0.00022986,0.00023150,0.00022951,0.00022960,10292.00000000
2018-01-17 01:33:00.000000,0.00022960,0.00023033,0.00022960,0.00023029,6018.00000000
2018-01-17 01:34:00.000000,0.00023036,0.00023079,0.00023000,0.00023000,2511.00000000
2018-01-17 01:35:00.000000,0.00023008,0.00023151,0.00023000,0.00023075,6511.00000000
2018-01-17 01:36:00.000000,0.00023075,0.00023147,0.00023005,0.00023013,6051.00000000
2018-01-17 01:37:00.000000,0.00023013,0.00023137,0.00023013,0.00023137,2892.00000000
2018-01-17 01:38:00.000000,0.00023137,0.00023190,0.00023049,0.00023137,4743.00000000
2018-01-17 01:39:00.000000,0.00023137,0.00023189,0.00023137,0.00023189,3673.00000000
2018-01-17 01:40:00.000000,0.00023139,0.00023195,0.00023139,0.00023195,19506.00000000
2018-01-17 01:41:00.000000,0.00023144,0.00023300,0.00023143,0.00023300,16103.00000000
2018-01-17 01:42:00.000000,0.00023200,0.00023397,0.00023191,0.00023303,10642.00000000
2018-01-17 01:43:00.000000,0.00023400,0.00023451,0.00023300,0.00023304,10960.00000000
2018-01-17 01:44:00.000000,0.00023306,0.00023500,0.00023306,0.00023380,5143.00000000
2018-01-17 01:45:00.000000,0.00023379,0.00023498,0.00023327,0.00023429,6845.00000000
2018-01-17 01:46:00.000000,0.00023428,0.00023428,0.00023299,0.00023415,17280.00000000
2018-01-17 01:47:00.000000,0.00023414,0.00023417,0.00023304,0.00023411,1660.00000000
2018-01-17 01:48:00.000000,0.00023320,0.00023320,0.00023031,0.00023041,11358.00000000
2018-01-17 01:49:00.000000,0.00023031,0.00023297,0.00023008,0.00023043,10198.00000000
2018-01-17 01:50:00.000000,0.00023044,0.00023222,0.00023044,0.00023068,1446.00000000
2018-01-17 01:51:00.000000,0.00023100,0.00023147,0.00023070,0.00023108,5050.00000000
2018-01-17 01:52:00.000000,0.00023108,0.00023108,0.00023069,0.00023070,3645.00000000
2018-01-17 01:53:00.000000,0.00023070,0.00023070,0.00022990,0.00023050,18736.00000000
2018-01-17 01:54:00.000000,0.00023049,0.00023128,0.00023049,0.00023070,4869.00000000
2018-01-17 01:55:00.000000,0.00023075,0.00023145,0.00022978,0.00023073,9602.00000000
2018-01-17 01:56:00.000000,0.00023073,0.00023100,0.00023069,0.00023069,5332.00000000
2018-01-17 01:57:00.000000,0.00023068,0.00023125,0.00023068,0.00023124,919.00000000
2018-01-17 01:58:00.000000,0.00023123,0.00023125,0.00023100,0.00023125,2750.00000000
2018-01-17 01:59:00.000000,0.00023125,0.00023125,0.00023110,0.00023110,9550.00000000
2018-01-17 02:00:00.000000,0.00023110,0.00023125,0.00023099,0.00023125,8867.00000000
2018-01-17 02:01:00.000000,0.00023121,0.00023125,0.00023121,0.00023125,1818.00000000
2018-01-17 02:02:00.000000,0.00023125,0.00023145,0.00023076,0.00023076,7418.00000000
2018-01-17 02:03:00.000000,0.00023076,0.00023147,0.00023076,0.00023146,3498.00000000
2018-01-17 02:04:00.000000,0.00023077,0.00023127,0.00023077,0.00023078,1592.00000000
2018-01-17 02:05:00.000000,0.00023125,0.00023125,0.00022960,0.00022960,7245.00000000
2018-01-17 02:06:00.000000,0.00022960,0.00023074,0.00022951,0.00023074,1854.00000000
2018-01-17 02:07:00.000000,0.00023075,0.00023075,0.00022963,0.00023000,4593.00000000
2018-01-17 02:08:00.000000,0.00023075,0.00023075,0.00022917,0.00023074,5332.00000000
2018-01-17 02:09:00.000000,0.00023073,0.00023074,0.00022921,0.00023057,4665.00000000
2018-01-17 02:10:00.000000,0.00023057,0.00023075,0.00022942,0.00022999,2978.00000000
2018-01-17 02:11:00.000000,0.00022999,0.00022999,0.00022917,0.00022995,2931.00000000
2018-01-17 02:12:00.000000,0.00022927,0.00023054,0.00022900,0.00022995,8943.00000000
2018-01-17 02:13:00.000000,0.00023054,0.00023055,0.00022996,0.00023002,6957.00000000
2018-01-17 02:14:00.000000,0.00023002,0.00023054,0.00022995,0.00023025,1512.00000000
2018-01-17 02:15:00.000000,0.00023025,0.00023055,0.00022995,0.00023050,3057.00000000
2018-01-17 02:16:00.000000,0.00023050,0.00023054,0.00022996,0.00023050,3024.00000000
2018-01-17 02:17:00.000000,0.00023050,0.00023054,0.00022901,0.00023050,2446.00000000
2018-01-17 02:18:00.000000,0.00023049,0.00023049,0.00022921,0.00023043,2405.00000000
2018-01-17 02:19:00.000000,0.00023042,0.00023042,0.00022999,0.00023000,2394.00000000
2018-01-17 02:20:00.000000,0.00023000,0.00023000,0.00022831,0.00022831,6795.00000000
2018-01-17 02:21:00.000000,0.00022831,0.00022983,0.00022752,0.00022800,2433.00000000
2018-01-17 02:22:00.000000,0.00022800,0.00022874,0.00022800,0.00022800,3618.00000000
2018-01-17 02:23:00.000000,0.00022849,0.00022850,0.00022825,0.00022825,1575.00000000
2018-01-17 02:24:00.000000,0.00022825,0.00022909,0.00022550,0.00022631,11840.00000000
2018-01-17 02:25:00.000000,0.00022559,0.00022631,0.00022551,0.00022629,9304.00000000
2018-01-17 02:26:00.000000,0.00022629,0.00022629,0.00022500,0.00022628,9191.00000000
2018-01-17 02:27:00.000000,0.00022626,0.00022632,0.00022556,0.00022632,2432.00000000
2018-01-17 02:28:00.000000,0.00022632,0.00022799,0.00022626,0.00022799,1470.00000000
2018-01-17 02:29:00.000000,0.00022799,0.00022840,0.00022651,0.00022831,1105.00000000
2018-01-17 02:30:00.000000,0.00022831,0.00022831,0.00022680,0.00022809,1032.00000000
2018-01-17 02:31:00.000000,0.00022809,0.00022830,0.00022809,0.00022830,3450.00000000
2018-01-17 02:32:00.000000,0.00022830,0.00022850,0.00022830,0.00022850,667.00000000
2018-01-17 02:33:00.000000,0.00022850,0.00022852,0.00022809,0.00022848,4685.00000000
2018-01-17 02:34:00.000000,0.00022745,0.00022848,0.00022611,0.00022814,10302.00000000
2018-01-17 02:35:00.000000,0.00022815,0.00022830,0.00022615,0.00022800,4925.00000000
2018-01-17 02:36:00.000000,0.00022818,0.00022960,0.00022800,0.00022852,3380.00000000
2018-01-17 02:37:00.000000,0.00022852,0.00022946,0.00022818,0.00022818,4308.00000000
2018-01-17 02:38:00.000000,0.00022884,0.00022885,0.00022800,0.00022877,4311.00000000
2018-01-17 02:39:00.000000,0.00022800,0.00022877,0.00022691,0.00022856,1157.00000000
2018-01-17 02:40:00.000000,0.00022854,0.00022855,0.00022522,0.00022529,6351.00000000
2018-01-17 02:41:00.000000,0.00022530,0.00022633,0.00022522,0.00022600,3316.00000000
2018-01-17 02:42:00.000000,0.00022598,0.00022598,0.00022501,0.00022530,1968.00000000
2018-01-17 02:43:00.000000,0.00022530,0.00022532,0.00022400,0.00022433,4037.00000000
2018-01-17 02:44:00.000000,0.00022433,0.00022499,0.00022431,0.00022480,4467.00000000
2018-01-17 02:45:00.000000,0.00022480,0.00022480,0.00022405,0.00022405,1762.00000000
2018-01-17 02:46:00.000000,0.00022449,0.00022480,0.00022368,0.00022467,5695.00000000
2018-01-17 02:47:00.000000,0.00022467,0.00022467,0.00022375,0.00022450,2125.00000000
2018-01-17 02:48:00.000000,0.00022375,0.00022625,0.00022375,0.00022625,6288.00000000
2018-01-17 02:49:00.000000,0.00022536,0.00022625,0.00022499,0.00022573,9966.00000000
2018-01-17 02:50:00.000000,0.00022499,0.00022568,0.00022450,0.00022450,3726.00000000
2018-01-17 02:51:00.000000,0.00022557,0.00022558,0.00022453,0.00022500,1115.00000000
2018-01-17 02:52:00.000000,0.00022500,0.00022500,0.00022367,0.00022450,2458.00000000
2018-01-17 02:53:00.000000,0.00022449,0.00022449,0.00022250,0.00022398,2291.00000000
2018-01-17 02:54:00.000000,0.00022350,0.00022398,0.00022309,0.00022398,1230.00000000
2018-01-17 02:55:00.000000,0.00022271,0.00022398,0.00022271,0.00022381,1425.00000000
2018-01-17 02:56:00.000000,0.00022378,0.00022530,0.00022322,0.00022322,3625.00000000
2018-01-17 02:57:00.000000,0.00022452,0.00022511,0.00022351,0.00022370,1343.00000000
2018-01-17 02:58:00.000000,0.00022397,0.00022505,0.00022397,0.00022503,2446.00000000
2018-01-17 02:59:00.000000,0.00022503,0.00022562,0.00022414,0.00022414,3246.00000000
2018-01-17 03:00:00.000000,0.00022557,0.00022557,0.00022396,0.00022457,3343.00000000
2018-01-17 03:01:00.000000,0.00022457,0.00022546,0.00022457,0.00022457,967.00000000
2018-01-17 03:02:00.000000,0.00022458,0.00022624,0.00022458,0.00022522,4306.00000000
2018-01-17 03:03:00.000000,0.00022618,0.00022619,0.00022523,0.00022613,7506.00000000
2018-01-17 03:04:00.000000,0.00022541,0.00022645,0.00022541,0.00022644,5243.00000000
2018-01-17 03:05:00.000000,0.00022643,0.00022703,0.00022643,0.00022703,6559.00000000
2018-01-17 03:06:00.000000,0.00022703,0.00022725,0.00022450,0.00022715,20119.00000000
2018-01-17 03:07:00.000000,0.00022642,0.00022716,0.00022333,0.00022500,11611.00000000
2018-01-17 03:08:00.000000,0.00022500,0.00022579,0.00022422,0.00022496,2870.00000000
2018-01-17 03:09:00.000000,0.00022492,0.00022492,0.00022271,0.00022389,3897.00000000
2018-01-17 03:10:00.000000,0.00022274,0.00022397,0.00022222,0.00022358,5270.00000000
2018-01-17 03:11:00.000000,0.00022358,0.00022550,0.00022358,0.00022400,3111.00000000
2018-01-17 03:12:00.000000,0.00022533,0.00022780,0.00022401,0.00022508,4617.00000000
2018-01-17 03:13:00.000000,0.00022507,0.00022775,0.00022439,0.00022597,3196.00000000
2018-01-17 03:14:00.000000,0.00022597,0.00022600,0.00022436,0.00022584,5240.00000000
2018-01-17 03:15:00.000000,0.00022584,0.00022584,0.00022403,0.00022479,2549.00000000
2018-01-17 03:16:00.000000,0.00022414,0.00022414,0.00022230,0.00022250,7873.00000000
2018-01-17 03:17:00.000000,0.00022231,0.00022344,0.00022200,0.00022331,7591.00000000
2018-01-17 03:18:00.000000,0.00022270,0.00022434,0.00022270,0.00022330,1895.00000000
2018-01-17 03:19:00.000000,0.00022250,0.00022329,0.00022096,0.00022096,18805.00000000
2018-01-17 03:20:00.000000,0.00022096,0.00022266,0.00022096,0.00022097,1432.00000000
2018-01-17 03:21:00.000000,0.00022097,0.00022195,0.00022097,0.00022102,915.00000000
2018-01-17 03:22:00.000000,0.00022154,0.00022200,0.00022108,0.00022108,3571.00000000
2018-01-17 03:23:00.000000,0.00022175,0.00022198,0.00022096,0.00022096,2760.00000000
2018-01-17 03:24:00.000000,0.00022097,0.00022200,0.00022096,0.00022200,6859.00000000
2018-01-17 03:25:00.000000,0.00022200,0.00023492,0.00022080,0.00022080,36256.00000000
2018-01-17 03:26:00.000000,0.00022080,0.00022127,0.00022075,0.00022126,4724.00000000
2018-01-17 03:27:00.000000,0.00022091,0.00022491,0.00022075,0.00022145,7475.00000000
2018-01-17 03:28:00.000000,0.00022145,0.00022350,0.00022135,0.00022189,3980.00000000
2018-01-17 03:29:00.000000,0.00022187,0.00022187,0.00022135,0.00022179,6307.00000000
2018-01-17 03:30:00.000000,0.00022135,0.00022361,0.00021854,0.00021973,31483.00000000
2018-01-17 03:31:00.000000,0.00021972,0.00022254,0.00021840,0.00022169,20886.00000000
2018-01-17 03:32:00.000000,0.00022169,0.00022169,0.00021992,0.00022022,1798.00000000
2018-01-17 03:33:00.000000,0.00022157,0.00022214,0.00022024,0.00022200,4605.00000000
2018-01-17 03:34:00.000000,0.00022201,0.00022296,0.00022000,0.00022043,67156.00000000
2018-01-17 03:35:00.000000,0.00022186,0.00022191,0.00022049,0.00022136,4544.00000000
2018-01-17 03:36:00.000000,0.00022136,0.00022191,0.00022043,0.00022049,12626.00000000
2018-01-17 03:37:00.000000,0.00022049,0.00022049,0.00021840,0.00022000,5043.00000000
2018-01-17 03:38:00.000000,0.00021846,0.00022049,0.00021846,0.00022049,6703.00000000
2018-01-17 03:39:00.000000,0.00022049,0.00022049,0.00022047,0.00022048,3791.00000000
2018-01-17 03:40:00.000000,0.00022048,0.00022049,0.00022047,0.00022049,8179.00000000
2018-01-17 03:41:00.000000,0.00022049,0.00022049,0.00022046,0.00022049,18057.00000000
2018-01-17 03:42:00.000000,0.00022049,0.00022049,0.00021870,0.00022011,3858.00000000
2018-01-17 03:43:00.000000,0.00022011,0.00022048,0.00021906,0.00022044,6201.00000000
2018-01-17 03:44:00.000000,0.00021961,0.00022046,0.00021961,0.00022043,1187.00000000
2018-01-17 03:45:00.000000,0.00022046,0.00022046,0.00021936,0.00021999,3730.00000000
2018-01-17 03:46:00.000000,0.00021999,0.00022037,0.00021920,0.00022003,2931.00000000
2018-01-17 03:47:00.000000,0.00022003,0.00022003,0.00021940,0.00021951,1427.00000000
2018-01-17 03:48:00.000000,0.00021950,0.00022046,0.00021950,0.00022046,15233.00000000
2018-01-17 03:49:00.000000,0.00021971,0.00022358,0.00021971,0.00022354,9555.00000000
2018-01-17 03:50:00.000000,0.00022315,0.00022315,0.00022044,0.00022052,9002.00000000
2018-01-17 03:51:00.000000,0.00022164,0.00022164,0.00022044,0.00022046,5868.00000000
2018-01-17 03:52:00.000000,0.00022060,0.00022141,0.00022046,0.00022141,4010.00000000
2018-01-17 03:53:00.000000,0.00022140,0.00022140,0.00022057,0.00022099,7712.00000000
2018-01-17 03:54:00.000000,0.00022099,0.00022137,0.00022001,0.00022098,8900.00000000
2018-01-17 03:55:00.000000,0.00022097,0.00022097,0.00021881,0.00022060,3094.00000000
2018-01-17 03:56:00.000000,0.00022060,0.00022086,0.00021923,0.00022077,3185.00000000
2018-01-17 03:57:00.000000,0.00021954,0.00022075,0.00021954,0.00022048,2916.00000000
2018-01-17 03:58:00.000000,0.00022047,0.00022049,0.00021969,0.00022049,3118.00000000
2018-01-17 03:59:00.000000,0.00022038,0.00022046,0.00022000,0.00022046,10948.00000000
2018-01-17 04:00:00.000000,0.00022038,0.00022140,0.00022002,0.00022140,4813.00000000
2018-01-17 04:01:00.000000,0.00022140,0.00022140,0.00022027,0.00022138,1746.00000000
2018-01-17 04:02:00.000000,0.00022139,0.00022139,0.00022001,0.00022001,7239.00000000
2018-01-17 04:03:00.000000,0.00022090,0.00022139,0.00022028,0.00022110,2453.00000000
2018-01-17 04:04:00.000000,0.00022110,0.00022139,0.00022040,0.00022139,2411.00000000
2018-01-17 04:05:00.000000,0.00022135,0.00022315,0.00022134,0.00022153,11493.00000000
2018-01-17 04:06:00.000000,0.00022159,0.00022280,0.00022156,0.00022267,4678.00000000
2018-01-17 04:07:00.000000,0.00022205,0.00022315,0.00022109,0.00022141,4913.00000000
2018-01-17 04:08:00.000000,0.00022243,0.00022244,0.00022145,0.00022244,4007.00000000
2018-01-17 04:09:00.000000,0.00022244,0.00022245,0.00022115,0.00022116,3574.00000000
2018-01-17 04:10:00.000000,0.00022218,0.00022243,0.00022066,0.00022066,2484.00000000
2018-01-17 04:11:00.000000,0.00022200,0.00022212,0.00022071,0.00022188,1656.00000000
2018-01-17 04:12:00.000000,0.00022187,0.00022188,0.00022080,0.00022158,6698.00000000
2018-01-17 04:13:00.000000,0.00022159,0.00022159,0.00022149,0.00022149,1342.00000000
2018-01-17 04:14:00.000000,0.00022084,0.00022139,0.00022071,0.00022139,4451.00000000
2018-01-17 04:15:00.000000,0.00022133,0.00022139,0.00022085,0.00022138,955.00000000
2018-01-17 04:16:00.000000,0.00022138,0.00022158,0.00022085,0.00022157,1611.00000000
2018-01-17 04:17:00.000000,0.00022157,0.00022315,0.00022085,0.00022315,4187.00000000
2018-01-17 04:18:00.000000,0.00022315,0.00022315,0.00022165,0.00022301,1883.00000000
2018-01-17 04:19:00.000000,0.00022299,0.00022369,0.00022195,0.00022369,2584.00000000
2018-01-17 04:20:00.000000,0.00022338,0.00022369,0.00022315,0.00022365,1461.00000000
2018-01-17 04:21:00.000000,0.00022365,0.00022369,0.00022322,0.00022323,1055.00000000
2018-01-17 04:22:00.000000,0.00022323,0.00022364,0.00022318,0.00022364,2027.00000000
2018-01-17 04:23:00.000000,0.00022318,0.00022365,0.00022318,0.00022364,1632.00000000
2018-01-17 04:24:00.000000,0.00022365,0.00022411,0.00022324,0.00022405,1635.00000000
2018-01-17 04:25:00.000000,0.00022405,0.00022406,0.00022365,0.00022367,1882.00000000
2018-01-17 04:26:00.000000,0.00022405,0.00022422,0.00022330,0.00022422,21542.00000000
2018-01-17 04:27:00.000000,0.00022418,0.00022454,0.00022354,0.00022445,5620.00000000
2018-01-17 04:28:00.000000,0.00022444,0.00022498,0.00022409,0.00022409,1732.00000000
2018-01-17 04:29:00.000000,0.00022449,0.00022500,0.00022325,0.00022426,2458.00000000
2018-01-17 04:30:00.000000,0.00022332,0.00022695,0.00022332,0.00022684,5125.00000000
2018-01-17 04:31:00.000000,0.00022509,0.00022760,0.00022509,0.00022657,3824.00000000
2018-01-17 04:32:00.000000,0.00022758,0.00023136,0.00022755,0.00023136,12856.00000000
2018-01-17 04:33:00.000000,0.00023140,0.00023140,0.00022783,0.00022799,15784.00000000
2018-01-17 04:34:00.000000,0.00022799,0.00023000,0.00022799,0.00022901,5737.00000000
2018-01-17 04:35:00.000000,0.00022901,0.00022917,0.00022783,0.00022785,5883.00000000
2018-01-17 04:36:00.000000,0.00022785,0.00022832,0.00022784,0.00022784,5597.00000000
2018-01-17 04:37:00.000000,0.00022785,0.00022902,0.00022785,0.00022797,7816.00000000
2018-01-17 04:38:00.000000,0.00022805,0.00023000,0.00022805,0.00022932,1596.00000000
2018-01-17 04:39:00.000000,0.00023000,0.00023110,0.00022925,0.00022925,2199.00000000
2018-01-17 04:40:00.000000,0.00022923,0.00022939,0.00022861,0.00022879,3135.00000000
2018-01-17 04:41:00.000000,0.00022879,0.00022923,0.00022825,0.00022888,1379.00000000
2018-01-17 04:42:00.000000,0.00022883,0.00022917,0.00022800,0.00022917,4179.00000000
2018-01-17 04:43:00.000000,0.00022916,0.00022939,0.00022818,0.00022823,5115.00000000
2018-01-17 04:44:00.000000,0.00022874,0.00023100,0.00022822,0.00023098,6827.00000000
2018-01-17 04:45:00.000000,0.00023096,0.00023096,0.00022873,0.00022983,4079.00000000
2018-01-17 04:46:00.000000,0.00022890,0.00022981,0.00022890,0.00022891,3565.00000000
2018-01-17 04:47:00.000000,0.00022958,0.00022959,0.00022879,0.00022919,2512.00000000
2018-01-17 04:48:00.000000,0.00022919,0.00022920,0.00022879,0.00022879,6499.00000000
2018-01-17 04:49:00.000000,0.00022879,0.00023046,0.00022879,0.00023036,6480.00000000
2018-01-17 04:50:00.000000,0.00023036,0.00023046,0.00022955,0.00023036,2475.00000000
2018-01-17 04:51:00.000000,0.00023046,0.00023122,0.00023037,0.00023122,4332.00000000
2018-01-17 04:52:00.000000,0.00023122,0.00023204,0.00023056,0.00023056,18377.00000000
2018-01-17 04:53:00.000000,0.00023056,0.00023191,0.00022955,0.00023155,17981.00000000
2018-01-17 04:54:00.000000,0.00022961,0.00023151,0.00022905,0.00023007,6451.00000000
2018-01-17 04:55:00.000000,0.00022905,0.00022959,0.00022738,0.00022756,3838.00000000
2018-01-17 04:56:00.000000,0.00022757,0.00023200,0.00022510,0.00022862,15156.00000000
