Date,Open,High,Low,Close,Volume
2018-04-02 00:00:00.000000,0.00014605,0.00014625,0.00014605,0.00014606,9355.00000000
2018-04-02 00:01:00.000000,0.00014606,0.00014624,0.00014601,0.00014601,5332.00000000
2018-04-02 00:02:00.000000,0.00014601,0.00014625,0.00014586,0.00014624,6764.00000000
2018-04-02 00:03:00.000000,0.00014595,0.00014595,0.00014565,0.00014586,7126.00000000
2018-04-02 00:04:00.000000,0.00014565,0.00014568,0.00014565,0.00014566,249.00000000
2018-04-02 00:05:00.000000,0.00014566,0.00014566,0.00014550,0.00014561,5999.00000000
2018-04-02 00:06:00.000000,0.00014552,0.00014561,0.00014552,0.00014561,447.00000000
2018-04-02 00:07:00.000000,0.00014565,0.00014621,0.00014561,0.00014621,8033.00000000
2018-04-02 00:08:00.000000,0.00014618,0.00014619,0.00014603,0.00014619,5841.00000000
2018-04-02 00:09:00.000000,0.00014619,0.00014620,0.00014600,0.00014620,4173.00000000
2018-04-02 00:10:00.000000,0.00014620,0.00014621,0.00014618,0.00014621,4715.00000000
2018-04-02 00:11:00.000000,0.00014619,0.00014621,0.00014564,0.00014621,2412.00000000
2018-04-02 00:12:00.000000,0.00014620,0.00014621,0.00014593,0.00014620,1339.00000000
2018-04-02 00:13:00.000000,0.00014620,0.00014620,0.00014617,0.00014617,14.00000000
2018-04-02 00:14:00.000000,0.00014615,0.00014617,0.00014615,0.00014617,95.00000000
2018-04-02 00:15:00.000000,0.00014616,0.00014617,0.00014616,0.00014617,1279.00000000
2018-04-02 00:16:00.000000,0.00014616,0.00014625,0.00014615,0.00014625,1945.00000000
2018-04-02 00:17:00.000000,0.00014622,0.00014630,0.00014576,0.00014576,8703.00000000
2018-04-02 00:18:00.000000,0.00014603,0.00014603,0.00014578,0.00014602,896.00000000
2018-04-02 00:19:00.000000,0.00014613,0.00014641,0.00014612,0.00014613,5788.00000000
2018-04-02 00:20:00.000000,0.00014626,0.00014660,0.00014626,0.00014655,1953.00000000
2018-04-02 00:21:00.000000,0.00014661,0.00014674,0.00014637,0.00014637,6284.00000000
2018-04-02 00:22:00.000000,0.00014640,0.00014650,0.00014639,0.00014639,3887.00000000
2018-04-02 00:23:00.000000,0.00014640,0.00014678,0.00014640,0.00014647,9599.00000000
2018-04-02 00:24:00.000000,0.00014648,0.00014678,0.00014647,0.00014651,4383.00000000
2018-04-02 00:25:00.000000,0.00014677,0.00014678,0.00014651,0.00014651,2317.00000000
2018-04-02 00:26:00.000000,0.00014662,0.00014673,0.00014651,0.00014651,3121.00000000
2018-04-02 00:27:00.000000,0.00014651,0.00014651,0.00014651,0.00014651,125.00000000
2018-04-02 00:28:00.000000,0.00014652,0.00014652,0.00014651,0.00014651,5824.00000000
2018-04-02 00:29:00.000000,0.00014651,0.00014651,0.00014651,0.00014651,27.00000000
2018-04-02 00:30:00.000000,0.00014651,0.00014656,0.00014651,0.00014656,94.00000000
2018-04-02 00:31:00.000000,0.00014655,0.00014655,0.00014647,0.00014647,7840.00000000
2018-04-02 00:32:00.000000,0.00014654,0.00014654,0.00014647,0.00014647,2034.00000000
2018-04-02 00:33:00.000000,0.00014647,0.00014652,0.00014647,0.00014648,11771.00000000
2018-04-02 00:34:00.000000,0.00014647,0.00014652,0.00014641,0.00014652,6747.00000000
2018-04-02 00:35:00.000000,0.00014642,0.00014658,0.00014642,0.00014651,6998.00000000
2018-04-02 00:36:00.000000,0.00014644,0.00014655,0.00014644,0.00014654,4134.00000000
2018-04-02 00:37:00.000000,0.00014655,0.00014678,0.00014650,0.00014650,684.00000000
2018-04-02 00:38:00.000000,0.00014673,0.00014673,0.00014644,0.00014644,3294.00000000
2018-04-02 00:39:00.000000,0.00014658,0.00014666,0.00014645,0.00014647,10241.00000000
2018-04-02 00:40:00.000000,0.00014657,0.00014657,0.00014648,0.00014649,4599.00000000
2018-04-02 00:41:00.000000,0.00014649,0.00014684,0.00014649,0.00014684,8449.00000000
2018-04-02 00:42:00.000000,0.00014653,0.00014701,0.00014652,0.00014684,9821.00000000
2018-04-02 00:43:00.000000,0.00014685,0.00014686,0.00014647,0.00014647,9511.00000000
2018-04-02 00:44:00.000000,0.00014647,0.00014647,0.00014554,0.00014555,17292.00000000
2018-04-02 00:45:00.000000,0.00014554,0.00014575,0.00014554,0.00014574,1842.00000000
2018-04-02 00:46:00.000000,0.00014571,0.00014571,0.00014567,0.00014567,1949.00000000
2018-04-02 00:47:00.000000,0.00014569,0.00014571,0.00014510,0.00014510,11604.00000000
2018-04-02 00:48:00.000000,0.00014538,0.00014553,0.00014510,0.00014553,4780.00000000
2018-04-02 00:49:00.000000,0.00014552,0.00014552,0.00014526,0.00014526,4255.00000000
2018-04-02 00:50:00.000000,0.00014529,0.00014546,0.00014516,0.00014546,3069.00000000
2018-04-02 00:51:00.000000,0.00014546,0.00014547,0.00014510,0.00014510,1657.00000000
2018-04-02 00:52:00.000000,0.00014511,0.00014512,0.00014510,0.00014512,2772.00000000
2018-04-02 00:53:00.000000,0.00014538,0.00014546,0.00014518,0.00014518,1386.00000000
2018-04-02 00:54:00.000000,0.00014544,0.00014545,0.00014511,0.00014541,6517.00000000
2018-04-02 00:55:00.000000,0.00014522,0.00014570,0.00014511,0.00014550,650.00000000
2018-04-02 00:56:00.000000,0.00014562,0.00014570,0.00014537,0.00014537,4955.00000000
2018-04-02 00:57:00.000000,0.00014520,0.00014532,0.00014511,0.00014511,9670.00000000
2018-04-02 00:58:00.000000,0.00014511,0.00014537,0.00014510,0.00014511,9034.00000000
2018-04-02 00:59:00.000000,0.00014511,0.00014530,0.00014505,0.00014530,6133.00000000
2018-04-02 01:00:00.000000,0.00014533,0.00014533,0.00014480,0.00014480,4430.00000000
2018-04-02 01:01:00.000000,0.00014480,0.00014528,0.00014461,0.00014482,4686.00000000
2018-04-02 01:02:00.000000,0.00014506,0.00014519,0.00014460,0.00014519,6665.00000000
2018-04-02 01:03:00.000000,0.00014486,0.00014511,0.00014484,0.00014486,5450.00000000
2018-04-02 01:04:00.000000,0.00014505,0.00014514,0.00014487,0.00014514,4574.00000000
2018-04-02 01:05:00.000000,0.00014515,0.00014544,0.00014515,0.00014517,6104.00000000
2018-04-02 01:06:00.000000,0.00014517,0.00014533,0.00014517,0.00014517,7221.00000000
2018-04-02 01:07:00.000000,0.00014518,0.00014543,0.00014517,0.00014543,1609.00000000
2018-04-02 01:08:00.000000,0.00014544,0.00014550,0.00014517,0.00014517,338.00000000
2018-04-02 01:09:00.000000,0.00014541,0.00014541,0.00014517,0.00014517,942.00000000
2018-04-02 01:10:00.000000,0.00014517,0.00014517,0.00014485,0.00014517,456.00000000
2018-04-02 01:11:00.000000,0.00014515,0.00014517,0.00014515,0.00014517,2746.00000000
2018-04-02 01:12:00.000000,0.00014534,0.00014543,0.00014515,0.00014515,7343.00000000
2018-04-02 01:13:00.000000,0.00014514,0.00014514,0.00014480,0.00014480,8006.00000000
2018-04-02 01:14:00.000000,0.00014497,0.00014549,0.00014481,0.00014513,3809.00000000
2018-04-02 01:15:00.000000,0.00014482,0.00014514,0.00014482,0.00014502,1519.00000000
2018-04-02 01:16:00.000000,0.00014501,0.00014544,0.00014483,0.00014515,3483.00000000
2018-04-02 01:17:00.000000,0.00014542,0.00014542,0.00014516,0.00014516,196.00000000
2018-04-02 01:18:00.000000,0.00014517,0.00014542,0.00014517,0.00014542,125.00000000
2018-04-02 01:19:00.000000,0.00014517,0.00014633,0.00014517,0.00014633,19506.00000000
2018-04-02 01:20:00.000000,0.00014644,0.00014702,0.00014638,0.00014694,5071.00000000
2018-04-02 01:21:00.000000,0.00014679,0.00014694,0.00014615,0.00014637,5609.00000000
2018-04-02 01:22:00.000000,0.00014626,0.00014652,0.00014625,0.00014650,7914.00000000
2018-04-02 01:23:00.000000,0.00014625,0.00014625,0.00014564,0.00014583,3290.00000000
2018-04-02 01:24:00.000000,0.00014559,0.00014582,0.00014559,0.00014582,8684.00000000
2018-04-02 01:25:00.000000,0.00014573,0.00014619,0.00014567,0.00014567,3576.00000000
2018-04-02 01:26:00.000000,0.00014567,0.00014589,0.00014567,0.00014589,6750.00000000
2018-04-02 01:27:00.000000,0.00014589,0.00014589,0.00014561,0.00014561,2106.00000000
2018-04-02 01:28:00.000000,0.00014557,0.00014588,0.00014557,0.00014559,12.00000000
2018-04-02 01:29:00.000000,0.00014569,0.00014589,0.00014569,0.00014571,4816.00000000
2018-04-02 01:30:00.000000,0.00014580,0.00014589,0.00014571,0.00014576,3789.00000000
2018-04-02 01:31:00.000000,0.00014580,0.00014587,0.00014574,0.00014587,1383.00000000
2018-04-02 01:32:00.000000,0.00014588,0.00014591,0.00014582,0.00014588,4317.00000000
2018-04-02 01:33:00.000000,0.00014582,0.00014621,0.00014578,0.00014589,6202.00000000
2018-04-02 01:34:00.000000,0.00014598,0.00014619,0.00014573,0.00014578,4594.00000000
2018-04-02 01:35:00.000000,0.00014572,0.00014577,0.00014542,0.00014542,3591.00000000
2018-04-02 01:36:00.000000,0.00014543,0.00014543,0.00014542,0.00014542,445.00000000
2018-04-02 01:37:00.000000,0.00014534,0.00014566,0.00014533,0.00014541,5741.00000000
2018-04-02 01:38:00.000000,0.00014560,0.00014567,0.00014518,0.00014518,2952.00000000
2018-04-02 01:39:00.000000,0.00014571,0.00014595,0.00014540,0.00014595,5382.00000000
2018-04-02 01:40:00.000000,0.00014596,0.00014685,0.00014595,0.00014672,3549.00000000
2018-04-02 01:41:00.000000,0.00014644,0.00014680,0.00014623,0.00014643,2184.00000000
2018-04-02 01:42:00.000000,0.00014654,0.00014654,0.00014546,0.00014547,6392.00000000
2018-04-02 01:43:00.000000,0.00014560,0.00014607,0.00014519,0.00014521,4353.00000000
2018-04-02 01:44:00.000000,0.00014525,0.00014569,0.00014500,0.00014500,10920.00000000
2018-04-02 01:45:00.000000,0.00014523,0.00014528,0.00014502,0.00014505,7715.00000000
2018-04-02 01:46:00.000000,0.00014523,0.00014523,0.00014523,0.00014523,1122.00000000
2018-04-02 01:47:00.000000,0.00014504,0.00014523,0.00014504,0.00014506,1927.00000000
2018-04-02 01:48:00.000000,0.00014523,0.00014523,0.00014511,0.00014512,4873.00000000
2018-04-02 01:49:00.000000,0.00014511,0.00014512,0.00014511,0.00014511,5607.00000000
2018-04-02 01:50:00.000000,0.00014511,0.00014541,0.00014511,0.00014511,5042.00000000
2018-04-02 01:51:00.000000,0.00014521,0.00014532,0.00014513,0.00014532,4263.00000000
2018-04-02 01:52:00.000000,0.00014532,0.00014532,0.00014483,0.00014529,5085.00000000
2018-04-02 01:53:00.000000,0.00014503,0.00014587,0.00014503,0.00014587,1509.00000000
