Date,Open,High,Low,Close,Volume
2018-02-17 00:00:00.000000,0.00020767,0.00020767,0.00020750,0.00020750,5834.00000000
2018-02-17 00:01:00.000000,0.00020766,0.00020767,0.00020763,0.00020767,2578.00000000
2018-02-17 00:02:00.000000,0.00020767,0.00020767,0.00020750,0.00020754,971.00000000
2018-02-17 00:03:00.000000,0.00020754,0.00020767,0.00020750,0.00020765,3785.00000000
2018-02-17 00:04:00.000000,0.00020765,0.00020765,0.00020750,0.00020751,906.00000000
2018-02-17 00:05:00.000000,0.00020765,0.00020767,0.00020750,0.00020767,2331.00000000
2018-02-17 00:06:00.000000,0.00020766,0.00020767,0.00020750,0.00020767,1585.00000000
2018-02-17 00:07:00.000000,0.00020767,0.00020767,0.00020750,0.00020767,5160.00000000
2018-02-17 00:08:00.000000,0.00020767,0.00020767,0.00020766,0.00020766,1141.00000000
2018-02-17 00:09:00.000000,0.00020760,0.00020767,0.00020750,0.00020765,3412.00000000
2018-02-17 00:10:00.000000,0.00020765,0.00020766,0.00020765,0.00020766,173.00000000
2018-02-17 00:11:00.000000,0.00020766,0.00020767,0.00020766,0.00020767,349.00000000
2018-02-17 00:12:00.000000,0.00020767,0.00020767,0.00020767,0.00020767,1133.00000000
2018-02-17 00:13:00.000000,0.00020767,0.00020767,0.00020752,0.00020752,373.00000000
2018-02-17 00:14:00.000000,0.00020752,0.00020766,0.00020750,0.00020750,1538.00000000
2018-02-17 00:15:00.000000,0.00020750,0.00020764,0.00020747,0.00020764,1008.00000000
2018-02-17 00:16:00.000000,0.00020764,0.00020767,0.00020708,0.00020767,1007.00000000
2018-02-17 00:17:00.000000,0.00020766,0.00020766,0.00020708,0.00020708,425.00000000
2018-02-17 00:18:00.000000,0.00020737,0.00020763,0.00020735,0.00020763,439.00000000
2018-02-17 00:19:00.000000,0.00020763,0.00020766,0.00020743,0.00020744,740.00000000
2018-02-17 00:20:00.000000,0.00020744,0.00020760,0.00020744,0.00020760,429.00000000
2018-02-17 00:21:00.000000,0.00020760,0.00020763,0.00020744,0.00020762,389.00000000
2018-02-17 00:22:00.000000,0.00020762,0.00020763,0.00020762,0.00020763,323.00000000
2018-02-17 00:23:00.000000,0.00020744,0.00020763,0.00020744,0.00020744,946.00000000
2018-02-17 00:24:00.000000,0.00020744,0.00020744,0.00020709,0.00020744,915.00000000
2018-02-17 00:25:00.000000,0.00020745,0.00020745,0.00020741,0.00020744,524.00000000
2018-02-17 00:26:00.000000,0.00020744,0.00020762,0.00020744,0.00020762,158.00000000
