Date,Open,High,Low,Close,Volume
2018-02-12 00:00:00.000000,0.00020878,0.00020900,0.00020873,0.00020894,1556.00000000
2018-02-12 00:01:00.000000,0.00020894,0.00020980,0.00020894,0.00020960,2212.00000000
2018-02-12 00:02:00.000000,0.00020959,0.00020991,0.00020912,0.00020991,868.00000000
2018-02-12 00:03:00.000000,0.00020991,0.00020991,0.00020952,0.00020991,1196.00000000
2018-02-12 00:04:00.000000,0.00020990,0.00021000,0.00020953,0.00021000,1770.00000000
2018-02-12 00:05:00.000000,0.00021000,0.00021000,0.00020960,0.00020961,580.00000000
2018-02-12 00:06:00.000000,0.00021000,0.00021000,0.00020955,0.00020960,385.00000000
2018-02-12 00:07:00.000000,0.00020960,0.00020960,0.00020955,0.00020955,3640.00000000
2018-02-12 00:08:00.000000,0.00020955,0.00021001,0.00020955,0.00020999,485.00000000
2018-02-12 00:09:00.000000,0.00020999,0.00020999,0.00020956,0.00020999,2204.00000000
2018-02-12 00:10:00.000000,0.00020999,0.00021002,0.00020986,0.00021002,3900.00000000
2018-02-12 00:11:00.000000,0.00020986,0.00021059,0.00020985,0.00021056,1558.00000000
2018-02-12 00:12:00.000000,0.00021059,0.00021080,0.00021059,0.00021064,1938.00000000
2018-02-12 00:13:00.000000,0.00021062,0.00021087,0.00021009,0.00021083,2993.00000000
2018-02-12 00:14:00.000000,0.00021065,0.00021101,0.00021037,0.00021090,4645.00000000
2018-02-12 00:15:00.000000,0.00021039,0.00021098,0.00021037,0.00021095,1195.00000000
2018-02-12 00:16:00.000000,0.00021095,0.00021096,0.00021050,0.00021075,5721.00000000
2018-02-12 00:17:00.000000,0.00021053,0.00021080,0.00021026,0.00021080,394.00000000
2018-02-12 00:18:00.000000,0.00021079,0.00021080,0.00021001,0.00021079,1064.00000000
2018-02-12 00:19:00.000000,0.00021086,0.00021088,0.00020999,0.00021076,1940.00000000
2018-02-12 00:20:00.000000,0.00021062,0.00021063,0.00021050,0.00021063,940.00000000
2018-02-12 00:21:00.000000,0.00021063,0.00021063,0.00021020,0.00021062,388.00000000
2018-02-12 00:22:00.000000,0.00021062,0.00021102,0.00021031,0.00021040,3877.00000000
2018-02-12 00:23:00.000000,0.00021059,0.00021091,0.00021040,0.00021091,3515.00000000
2018-02-12 00:24:00.000000,0.00021061,0.00021095,0.00021061,0.00021095,1372.00000000
