Date,Open,High,Low,Close,Volume
2017-12-13 00:00:21.154000,0.00026150,0.00026277,0.00026100,0.00026182,13173.00000000
2017-12-13 00:01:21.154000,0.00026182,0.00026276,0.00026182,0.00026236,2862.00000000
2017-12-13 00:02:21.154000,0.00026236,0.00026277,0.00026150,0.00026191,21640.00000000
2017-12-13 00:03:21.154000,0.00026191,0.00026233,0.00026100,0.00026131,8215.00000000
2017-12-13 00:04:21.154000,0.00026188,0.00026250,0.00026124,0.00026228,6790.00000000
2017-12-13 00:05:21.154000,0.00026228,0.00026228,0.00026124,0.00026138,12416.00000000
2017-12-13 00:06:21.154000,0.00026200,0.00026277,0.00026139,0.00026271,13221.00000000
2017-12-13 00:07:21.154000,0.00026203,0.00026276,0.00026201,0.00026270,9759.00000000
2017-12-13 00:08:21.154000,0.00026274,0.00026351,0.00026270,0.00026351,18946.00000000
2017-12-13 00:09:21.154000,0.00026352,0.00026410,0.00026327,0.00026381,41007.00000000
2017-12-13 00:10:21.154000,0.00026410,0.00026507,0.00026382,0.00026507,22106.00000000
2017-12-13 00:11:21.154000,0.00026500,0.00026601,0.00026450,0.00026601,19304.00000000
2017-12-13 00:12:21.154000,0.00026601,0.00026695,0.00026550,0.00026692,23659.00000000
2017-12-13 00:13:21.154000,0.00026693,0.00026897,0.00026690,0.00026800,33730.00000000
2017-12-13 00:14:21.154000,0.00026751,0.00026900,0.00026611,0.00026883,29126.00000000
2017-12-13 00:15:21.154000,0.00026850,0.00026900,0.00026810,0.00026890,25235.00000000
2017-12-13 00:16:21.154000,0.00026890,0.00026900,0.00026800,0.00026883,29475.00000000
2017-12-13 00:17:21.154000,0.00026889,0.00026950,0.00026801,0.00026804,26198.00000000
2017-12-13 00:18:21.154000,0.00026804,0.00026870,0.00026802,0.00026860,20556.00000000
2017-12-13 00:19:21.154000,0.00026863,0.00026900,0.00026860,0.00026900,12478.00000000
2017-12-13 00:20:21.154000,0.00026897,0.00026900,0.00026860,0.00026898,21468.00000000
2017-12-13 00:21:21.154000,0.00026899,0.00026899,0.00026683,0.00026683,16053.00000000
2017-12-13 00:22:21.154000,0.00026775,0.00026775,0.00026190,0.00026372,48921.00000000
2017-12-13 00:23:21.154000,0.00026375,0.00026655,0.00026325,0.00026654,32506.00000000
2017-12-13 00:24:21.154000,0.00026654,0.00026655,0.00026450,0.00026450,14658.00000000
2017-12-13 00:25:21.154000,0.00026450,0.00026600,0.00026450,0.00026520,11290.00000000
2017-12-13 00:26:21.154000,0.00026550,0.00026654,0.00026464,0.00026653,17186.00000000
2017-12-13 00:27:21.154000,0.00026653,0.00026653,0.00026456,0.00026496,16204.00000000
2017-12-13 00:28:21.154000,0.00026496,0.00026500,0.00026496,0.00026500,9305.00000000
2017-12-13 00:29:21.154000,0.00026496,0.00026496,0.00026456,0.00026490,11814.00000000
2017-12-13 00:30:21.154000,0.00026488,0.00026488,0.00026401,0.00026450,10272.00000000
2017-12-13 00:31:21.154000,0.00026406,0.00026450,0.00026405,0.00026407,18004.00000000
2017-12-13 00:32:21.154000,0.00026445,0.00026447,0.00026406,0.00026442,14482.00000000
2017-12-13 00:33:21.154000,0.00026442,0.00026444,0.00026405,0.00026410,21001.00000000
2017-12-13 00:34:21.154000,0.00026440,0.00026442,0.00026410,0.00026422,10929.00000000
2017-12-13 00:35:21.154000,0.00026422,0.00026442,0.00026400,0.00026400,22022.00000000
2017-12-13 00:36:21.154000,0.00026439,0.00026439,0.00026353,0.00026437,23540.00000000
2017-12-13 00:37:21.154000,0.00026422,0.00026435,0.00026300,0.00026300,19265.00000000
2017-12-13 00:38:21.154000,0.00026346,0.00026350,0.00026150,0.00026297,9782.00000000
2017-12-13 00:39:21.154000,0.00026161,0.00026297,0.00026150,0.00026205,9712.00000000
2017-12-13 00:40:21.154000,0.00026282,0.00026282,0.00026161,0.00026244,12828.00000000
2017-12-13 00:41:21.154000,0.00026244,0.00026244,0.00026203,0.00026224,16841.00000000
2017-12-13 00:42:21.154000,0.00026214,0.00026244,0.00026101,0.00026150,50283.00000000
2017-12-13 00:43:21.154000,0.00026140,0.00026202,0.00026000,0.00026093,22395.00000000
2017-12-13 00:44:21.154000,0.00026087,0.00026197,0.00025865,0.00025964,32857.00000000
2017-12-13 00:45:21.154000,0.00025951,0.00025973,0.00025860,0.00025868,10266.00000000
2017-12-13 00:46:21.154000,0.00025972,0.00026244,0.00025840,0.00026244,30418.00000000
2017-12-13 00:47:21.154000,0.00026244,0.00026244,0.00026150,0.00026203,16067.00000000
2017-12-13 00:48:21.154000,0.00026243,0.00026351,0.00026196,0.00026300,28986.00000000
2017-12-13 00:49:21.154000,0.00026351,0.00026407,0.00026244,0.00026323,10110.00000000
2017-12-13 00:50:21.154000,0.00026320,0.00026349,0.00026004,0.00026191,14556.00000000
2017-12-13 00:51:21.154000,0.00026181,0.00026300,0.00026011,0.00026250,5559.00000000
2017-12-13 00:52:21.154000,0.00026289,0.00026300,0.00026200,0.00026247,11901.00000000
2017-12-13 00:53:21.154000,0.00026242,0.00026245,0.00026050,0.00026050,17136.00000000
2017-12-13 00:54:21.154000,0.00026173,0.00026177,0.00026050,0.00026142,18496.00000000
2017-12-13 00:55:21.154000,0.00026074,0.00026109,0.00026066,0.00026066,10209.00000000
2017-12-13 00:56:21.154000,0.00026066,0.00026150,0.00026000,0.00026003,33327.00000000
2017-12-13 00:57:21.154000,0.00026050,0.00026133,0.00026000,0.00026062,34000.00000000
2017-12-13 00:58:21.154000,0.00026098,0.00026125,0.00025900,0.00026100,46151.00000000
2017-12-13 00:59:21.154000,0.00026122,0.00026130,0.00026100,0.00026130,21156.00000000
2017-12-13 01:00:21.154000,0.00026130,0.00026155,0.00026125,0.00026138,27752.00000000
2017-12-13 01:01:21.154000,0.00026143,0.00026200,0.00026143,0.00026182,7947.00000000
2017-12-13 01:02:21.154000,0.00026200,0.00026246,0.00026180,0.00026200,17446.00000000
2017-12-13 01:03:21.154000,0.00026246,0.00026247,0.00026187,0.00026240,18926.00000000
