Date,Open,High,Low,Close,Volume
2018-05-14 00:00:00.000000,0.00023019,0.00023084,0.00023019,0.00023052,3455.00000000
2018-05-14 00:01:00.000000,0.00023052,0.00023159,0.00023052,0.00023065,3045.00000000
2018-05-14 00:02:00.000000,0.00023119,0.00023159,0.00023094,0.00023100,1705.00000000
2018-05-14 00:03:00.000000,0.00023076,0.00023100,0.00023025,0.00023029,4213.00000000
2018-05-14 00:04:00.000000,0.00023030,0.00023038,0.00023011,0.00023011,3091.00000000
2018-05-14 00:05:00.000000,0.00023071,0.00023178,0.00023053,0.00023074,2055.00000000
2018-05-14 00:06:00.000000,0.00023114,0.00023114,0.00023022,0.00023038,717.00000000
2018-05-14 00:07:00.000000,0.00023039,0.00023048,0.00023001,0.00023048,7185.00000000
2018-05-14 00:08:00.000000,0.00023047,0.00023047,0.00022852,0.00022900,11770.00000000
2018-05-14 00:09:00.000000,0.00022899,0.00022900,0.00022800,0.00022800,11898.00000000
2018-05-14 00:10:00.000000,0.00022800,0.00022856,0.00022770,0.00022801,2716.00000000
2018-05-14 00:11:00.000000,0.00022795,0.00022813,0.00022706,0.00022750,3989.00000000
2018-05-14 00:12:00.000000,0.00022750,0.00022785,0.00022703,0.00022721,4108.00000000
2018-05-14 00:13:00.000000,0.00022730,0.00022761,0.00022687,0.00022714,25761.00000000
2018-05-14 00:14:00.000000,0.00022714,0.00022739,0.00022714,0.00022738,775.00000000
2018-05-14 00:15:00.000000,0.00022730,0.00022738,0.00022701,0.00022737,576.00000000
2018-05-14 00:16:00.000000,0.00022738,0.00022741,0.00022714,0.00022741,291.00000000
2018-05-14 00:17:00.000000,0.00022741,0.00022773,0.00022703,0.00022734,1663.00000000
2018-05-14 00:18:00.000000,0.00022741,0.00022748,0.00022694,0.00022701,299.00000000
2018-05-14 00:19:00.000000,0.00022701,0.00022748,0.00022701,0.00022731,1250.00000000
2018-05-14 00:20:00.000000,0.00022731,0.00022783,0.00022730,0.00022783,2021.00000000
2018-05-14 00:21:00.000000,0.00022783,0.00022783,0.00022702,0.00022704,5641.00000000
2018-05-14 00:22:00.000000,0.00022733,0.00022734,0.00022704,0.00022730,3756.00000000
2018-05-14 00:23:00.000000,0.00022703,0.00022730,0.00022700,0.00022730,212.00000000
2018-05-14 00:24:00.000000,0.00022692,0.00022772,0.00022692,0.00022697,2539.00000000
2018-05-14 00:25:00.000000,0.00022698,0.00022769,0.00022693,0.00022763,5146.00000000
2018-05-14 00:26:00.000000,0.00022758,0.00022758,0.00022704,0.00022704,95.00000000
2018-05-14 00:27:00.000000,0.00022704,0.00022741,0.00022697,0.00022740,409.00000000
2018-05-14 00:28:00.000000,0.00022706,0.00022742,0.00022697,0.00022712,833.00000000
2018-05-14 00:29:00.000000,0.00022712,0.00022742,0.00022699,0.00022710,3657.00000000
2018-05-14 00:30:00.000000,0.00022710,0.00022740,0.00022695,0.00022737,721.00000000
2018-05-14 00:31:00.000000,0.00022737,0.00022739,0.00022695,0.00022706,1267.00000000
2018-05-14 00:32:00.000000,0.00022704,0.00022841,0.00022695,0.00022841,8854.00000000
2018-05-14 00:33:00.000000,0.00022850,0.00022900,0.00022806,0.00022857,4904.00000000
2018-05-14 00:34:00.000000,0.00022887,0.00022900,0.00022809,0.00022888,3542.00000000
2018-05-14 00:35:00.000000,0.00022888,0.00022888,0.00022834,0.00022853,398.00000000
2018-05-14 00:36:00.000000,0.00022853,0.00022875,0.00022834,0.00022863,1546.00000000
2018-05-14 00:37:00.000000,0.00022875,0.00022875,0.00022875,0.00022875,143.00000000
2018-05-14 00:38:00.000000,0.00022875,0.00022875,0.00022868,0.00022869,506.00000000
