Date,Open,High,Low,Close,Volume
2017-11-18 01:16:00.000000,0.00010090,0.00010090,0.00010090,0.00010090,0.00000000
2017-11-18 01:17:00.000000,0.00010104,0.00010104,0.00010094,0.00010094,13887.00000000
2017-11-18 01:18:00.000000,0.00010094,0.00010094,0.00010085,0.00010086,9065.00000000
2017-11-18 01:19:00.000000,0.00010086,0.00010086,0.00010063,0.00010063,479.00000000
2017-11-18 01:20:00.000000,0.00010070,0.00010110,0.00010070,0.00010105,19675.00000000
2017-11-18 01:21:00.000000,0.00010136,0.00010136,0.00010133,0.00010133,2861.00000000
2017-11-18 01:22:00.000000,0.00010135,0.00010135,0.00010135,0.00010135,1903.00000000
2017-11-18 01:23:00.000000,0.00010080,0.00010080,0.00010080,0.00010080,635.00000000
2017-11-18 01:24:00.000000,0.00010130,0.00010130,0.00010130,0.00010130,4360.00000000
2017-11-18 01:25:00.000000,0.00010126,0.00010126,0.00010124,0.00010124,4746.00000000
2017-11-18 01:26:00.000000,0.00010126,0.00010127,0.00010086,0.00010127,14235.00000000
2017-11-18 01:27:00.000000,0.00010120,0.00010120,0.00010120,0.00010120,3059.00000000
2017-11-18 01:28:00.000000,0.00010121,0.00010140,0.00010121,0.00010140,12392.00000000
2017-11-18 01:29:00.000000,0.00010142,0.00010143,0.00010142,0.00010142,6324.00000000
2017-11-18 01:30:00.000000,0.00010140,0.00010140,0.00010134,0.00010135,3819.00000000
2017-11-18 01:31:00.000000,0.00010132,0.00010135,0.00010131,0.00010135,11132.00000000
2017-11-18 01:32:00.000000,0.00010134,0.00010136,0.00010134,0.00010135,20819.00000000
2017-11-18 01:33:00.000000,0.00010146,0.00010148,0.00010146,0.00010147,34781.00000000
2017-11-18 01:34:00.000000,0.00010147,0.00010147,0.00010144,0.00010144,19520.00000000
2017-11-18 01:35:00.000000,0.00010144,0.00010146,0.00010082,0.00010082,13245.00000000
2017-11-18 01:36:00.000000,0.00010145,0.00010147,0.00010082,0.00010146,15876.00000000
2017-11-18 01:37:00.000000,0.00010144,0.00010144,0.00010142,0.00010142,9154.00000000
2017-11-18 01:38:00.000000,0.00010131,0.00010132,0.00010080,0.00010083,27417.00000000
2017-11-18 01:39:00.000000,0.00010083,0.00010083,0.00010081,0.00010083,34813.00000000
2017-11-18 01:40:00.000000,0.00010083,0.00010083,0.00010081,0.00010082,25428.00000000
2017-11-18 01:41:00.000000,0.00010083,0.00010083,0.00010081,0.00010081,21625.00000000
2017-11-18 01:42:00.000000,0.00010081,0.00010083,0.00010081,0.00010083,22909.00000000
2017-11-18 01:43:00.000000,0.00010081,0.00010083,0.00010078,0.00010078,33061.00000000
2017-11-18 01:44:00.000000,0.00010078,0.00010080,0.00010063,0.00010070,20445.00000000
2017-11-18 01:45:00.000000,0.00010078,0.00010080,0.00010069,0.00010069,28265.00000000
2017-11-18 01:46:00.000000,0.00010069,0.00010070,0.00010069,0.00010070,11594.00000000
2017-11-18 01:47:00.000000,0.00010070,0.00010080,0.00010069,0.00010070,18528.00000000
2017-11-18 01:48:00.000000,0.00010073,0.00010073,0.00010068,0.00010070,16982.00000000
2017-11-18 01:49:00.000000,0.00010070,0.00010070,0.00010064,0.00010064,21515.00000000
2017-11-18 01:50:00.000000,0.00010069,0.00010069,0.00010062,0.00010062,23283.00000000
2017-11-18 01:51:00.000000,0.00010061,0.00010063,0.00010061,0.00010062,15813.00000000
2017-11-18 01:52:00.000000,0.00010062,0.00010069,0.00010061,0.00010063,15245.00000000
2017-11-18 01:53:00.000000,0.00010068,0.00010080,0.00010068,0.00010080,20890.00000000
2017-11-18 01:54:00.000000,0.00010071,0.00010080,0.00010070,0.00010077,21509.00000000
2017-11-18 01:55:00.000000,0.00010078,0.00010083,0.00010077,0.00010079,17459.00000000
2017-11-18 01:56:00.000000,0.00010079,0.00010082,0.00010078,0.00010082,16141.00000000
2017-11-18 01:57:00.000000,0.00010080,0.00010080,0.00010070,0.00010074,18871.00000000
2017-11-18 01:58:00.000000,0.00010077,0.00010120,0.00010075,0.00010075,16049.00000000
2017-11-18 01:59:00.000000,0.00010075,0.00010076,0.00010075,0.00010076,21042.00000000
2017-11-18 02:00:00.000000,0.00010076,0.00010079,0.00010076,0.00010079,29657.00000000
2017-11-18 02:01:00.000000,0.00010079,0.00010090,0.00010053,0.00010054,23805.00000000
2017-11-18 02:02:00.000000,0.00010056,0.00010056,0.00010051,0.00010054,28496.00000000
2017-11-18 02:03:00.000000,0.00010054,0.00010054,0.00010040,0.00010053,26430.00000000
2017-11-18 02:04:00.000000,0.00010048,0.00010049,0.00010048,0.00010048,22572.00000000
2017-11-18 02:05:00.000000,0.00010048,0.00010049,0.00010048,0.00010048,15347.00000000
2017-11-18 02:06:00.000000,0.00010049,0.00010054,0.00010047,0.00010054,18622.00000000
2017-11-18 02:07:00.000000,0.00010067,0.00010070,0.00010067,0.00010070,10678.00000000
2017-11-18 02:08:00.000000,0.00010135,0.00010179,0.00010135,0.00010179,18377.00000000
2017-11-18 02:09:00.000000,0.00010178,0.00010179,0.00010165,0.00010165,2097.00000000
2017-11-18 02:10:00.000000,0.00010167,0.00010167,0.00010167,0.00010167,2180.00000000
2017-11-18 02:11:00.000000,0.00010167,0.00010167,0.00010167,0.00010167,0.00000000
2017-11-18 02:12:00.000000,0.00010167,0.00010310,0.00010167,0.00010310,1600.00000000
2017-11-18 02:13:00.000000,0.00010197,0.00010197,0.00010197,0.00010197,900.00000000
2017-11-18 02:14:00.000000,0.00010199,0.00010285,0.00010183,0.00010183,24659.00000000
2017-11-18 02:15:00.000000,0.00010200,0.00010202,0.00010151,0.00010151,19350.00000000
2017-11-18 02:16:00.000000,0.00010151,0.00010154,0.00010151,0.00010154,14812.00000000
2017-11-18 02:17:00.000000,0.00010161,0.00010161,0.00010160,0.00010160,14283.00000000
2017-11-18 02:18:00.000000,0.00010161,0.00010179,0.00010136,0.00010179,30969.00000000
2017-11-18 02:19:00.000000,0.00010133,0.00010180,0.00010132,0.00010155,23699.00000000
2017-11-18 02:20:00.000000,0.00010181,0.00010181,0.00010155,0.00010155,1695.00000000
2017-11-18 02:21:00.000000,0.00010157,0.00010193,0.00010157,0.00010193,8756.00000000
2017-11-18 02:22:00.000000,0.00010185,0.00010185,0.00010156,0.00010156,15976.00000000
2017-11-18 02:23:00.000000,0.00010156,0.00010178,0.00010156,0.00010175,22234.00000000
2017-11-18 02:24:00.000000,0.00010170,0.00010170,0.00010155,0.00010166,1434.00000000
2017-11-18 02:25:00.000000,0.00010160,0.00010160,0.00010153,0.00010154,16516.00000000
2017-11-18 02:26:00.000000,0.00010154,0.00010154,0.00010153,0.00010154,18751.00000000
2017-11-18 02:27:00.000000,0.00010150,0.00010194,0.00010150,0.00010193,18957.00000000
2017-11-18 02:28:00.000000,0.00010195,0.00010200,0.00010195,0.00010200,5837.00000000
2017-11-18 02:29:00.000000,0.00010195,0.00010200,0.00010001,0.00010196,35877.00000000
2017-11-18 02:30:00.000000,0.00010197,0.00010200,0.00010196,0.00010199,19147.00000000
2017-11-18 02:31:00.000000,0.00010199,0.00010199,0.00010196,0.00010196,24052.00000000
2017-11-18 02:32:00.000000,0.00010196,0.00010198,0.00010188,0.00010189,23447.00000000
2017-11-18 02:33:00.000000,0.00010193,0.00010200,0.00010048,0.00010200,36097.00000000
2017-11-18 02:34:00.000000,0.00010194,0.00010194,0.00010145,0.00010145,3024.00000000
2017-11-18 02:35:00.000000,0.00010139,0.00010140,0.00010072,0.00010072,13272.00000000
2017-11-18 02:36:00.000000,0.00010142,0.00010156,0.00010098,0.00010156,11302.00000000
2017-11-18 02:37:00.000000,0.00010156,0.00010164,0.00010118,0.00010158,17245.00000000
2017-11-18 02:38:00.000000,0.00010150,0.00010162,0.00010150,0.00010162,5449.00000000
2017-11-18 02:39:00.000000,0.00010161,0.00010162,0.00010154,0.00010154,11560.00000000
2017-11-18 02:40:00.000000,0.00010146,0.00010177,0.00010146,0.00010176,2787.00000000
2017-11-18 02:41:00.000000,0.00010175,0.00010175,0.00010115,0.00010132,11322.00000000
2017-11-18 02:42:00.000000,0.00010132,0.00010132,0.00010132,0.00010132,5294.00000000
2017-11-18 02:43:00.000000,0.00010133,0.00010133,0.00010132,0.00010132,2432.00000000
2017-11-18 02:44:00.000000,0.00010134,0.00010392,0.00010106,0.00010139,22164.00000000
2017-11-18 02:45:00.000000,0.00010138,0.00010198,0.00010134,0.00010197,27688.00000000
2017-11-18 02:46:00.000000,0.00010197,0.00010198,0.00010197,0.00010197,17580.00000000
2017-11-18 02:47:00.000000,0.00010157,0.00010199,0.00010157,0.00010197,23064.00000000
2017-11-18 02:48:00.000000,0.00010198,0.00010198,0.00010175,0.00010175,10186.00000000
2017-11-18 02:49:00.000000,0.00010195,0.00010198,0.00010195,0.00010198,11131.00000000
2017-11-18 02:50:00.000000,0.00010199,0.00010199,0.00010199,0.00010199,5505.00000000
2017-11-18 02:51:00.000000,0.00010289,0.00010289,0.00010289,0.00010289,62.00000000
2017-11-18 02:52:00.000000,0.00010282,0.00010282,0.00010282,0.00010282,31.00000000
2017-11-18 02:53:00.000000,0.00010282,0.00010282,0.00010282,0.00010282,0.00000000
2017-11-18 02:54:00.000000,0.00010280,0.00010280,0.00010280,0.00010280,2.00000000
2017-11-18 02:55:00.000000,0.00010197,0.00010273,0.00010168,0.00010168,1017.00000000
2017-11-18 02:56:00.000000,0.00010182,0.00010182,0.00010180,0.00010181,9541.00000000
2017-11-18 02:57:00.000000,0.00010180,0.00010181,0.00010180,0.00010181,13606.00000000
2017-11-18 02:58:00.000000,0.00010271,0.00010271,0.00010271,0.00010271,235.00000000
2017-11-18 02:59:00.000000,0.00010199,0.00010239,0.00010198,0.00010239,190.00000000
2017-11-18 03:00:00.000000,0.00010222,0.00010222,0.00010217,0.00010217,115.00000000
2017-11-18 03:01:00.000000,0.00010245,0.00010245,0.00010237,0.00010237,9.00000000
2017-11-18 03:02:00.000000,0.00010223,0.00010224,0.00010223,0.00010224,4523.00000000
2017-11-18 03:03:00.000000,0.00010224,0.00010224,0.00010224,0.00010224,0.00000000
2017-11-18 03:04:00.000000,0.00010189,0.00010190,0.00010189,0.00010190,2644.00000000
2017-11-18 03:05:00.000000,0.00010245,0.00010245,0.00010183,0.00010185,13017.00000000
2017-11-18 03:06:00.000000,0.00010183,0.00010183,0.00010168,0.00010181,26307.00000000
2017-11-18 03:07:00.000000,0.00010181,0.00010181,0.00010169,0.00010169,37747.00000000
2017-11-18 03:08:00.000000,0.00010179,0.00010180,0.00010178,0.00010180,13446.00000000
2017-11-18 03:09:00.000000,0.00010179,0.00010180,0.00010166,0.00010166,18824.00000000
2017-11-18 03:10:00.000000,0.00010167,0.00010167,0.00010166,0.00010166,11402.00000000
2017-11-18 03:11:00.000000,0.00010167,0.00010180,0.00010148,0.00010149,13266.00000000
2017-11-18 03:12:00.000000,0.00010148,0.00010165,0.00010132,0.00010132,13547.00000000
2017-11-18 03:13:00.000000,0.00010165,0.00010166,0.00010104,0.00010161,18386.00000000
2017-11-18 03:14:00.000000,0.00010154,0.00010154,0.00010133,0.00010136,5970.00000000
2017-11-18 03:15:00.000000,0.00010137,0.00010137,0.00010134,0.00010134,16418.00000000
2017-11-18 03:16:00.000000,0.00010133,0.00010138,0.00010133,0.00010138,9460.00000000
2017-11-18 03:17:00.000000,0.00010138,0.00010138,0.00010100,0.00010102,12085.00000000
2017-11-18 03:18:00.000000,0.00010129,0.00010129,0.00010129,0.00010129,1158.00000000
2017-11-18 03:19:00.000000,0.00010102,0.00010117,0.00010072,0.00010117,2718.00000000
2017-11-18 03:20:00.000000,0.00010119,0.00010119,0.00010109,0.00010109,14547.00000000
2017-11-18 03:21:00.000000,0.00010111,0.00010118,0.00010109,0.00010118,17426.00000000
2017-11-18 03:22:00.000000,0.00010120,0.00010120,0.00010119,0.00010119,4597.00000000
2017-11-18 03:23:00.000000,0.00010119,0.00010119,0.00010118,0.00010119,5220.00000000
2017-11-18 03:24:00.000000,0.00010119,0.00010119,0.00010119,0.00010119,0.00000000
2017-11-18 03:25:00.000000,0.00010119,0.00010119,0.00010119,0.00010119,0.00000000
2017-11-18 03:26:00.000000,0.00010165,0.00010165,0.00010165,0.00010165,449.00000000
2017-11-18 03:27:00.000000,0.00010129,0.00010129,0.00010122,0.00010122,8671.00000000
2017-11-18 03:28:00.000000,0.00010125,0.00010125,0.00010122,0.00010122,7643.00000000
2017-11-18 03:29:00.000000,0.00010148,0.00010149,0.00010148,0.00010148,11512.00000000
2017-11-18 03:30:00.000000,0.00010149,0.00010151,0.00010149,0.00010151,13702.00000000
2017-11-18 03:31:00.000000,0.00010152,0.00010154,0.00010149,0.00010152,15754.00000000
2017-11-18 03:32:00.000000,0.00010149,0.00010158,0.00010149,0.00010149,14459.00000000
2017-11-18 03:33:00.000000,0.00010149,0.00010149,0.00010149,0.00010149,0.00000000
2017-11-18 03:34:00.000000,0.00010166,0.00010166,0.00010148,0.00010148,6298.00000000
2017-11-18 03:35:00.000000,0.00010138,0.00010166,0.00010124,0.00010166,5556.00000000
2017-11-18 03:36:00.000000,0.00010166,0.00010166,0.00010127,0.00010166,8485.00000000
2017-11-18 03:37:00.000000,0.00010128,0.00010128,0.00010086,0.00010099,5045.00000000
2017-11-18 03:38:00.000000,0.00010112,0.00010166,0.00010112,0.00010165,102.00000000
2017-11-18 03:39:00.000000,0.00010165,0.00010167,0.00010165,0.00010166,5365.00000000
2017-11-18 03:40:00.000000,0.00010159,0.00010182,0.00010159,0.00010177,18054.00000000
2017-11-18 03:41:00.000000,0.00010176,0.00010177,0.00010167,0.00010168,16763.00000000
2017-11-18 03:42:00.000000,0.00010170,0.00010176,0.00010168,0.00010174,12918.00000000
2017-11-18 03:43:00.000000,0.00010166,0.00010172,0.00010166,0.00010172,8512.00000000
2017-11-18 03:44:00.000000,0.00010176,0.00010200,0.00010166,0.00010166,14455.00000000
2017-11-18 03:45:00.000000,0.00010169,0.00010169,0.00010169,0.00010169,3281.00000000
2017-11-18 03:46:00.000000,0.00010168,0.00010261,0.00010167,0.00010167,4682.00000000
2017-11-18 03:47:00.000000,0.00010166,0.00010246,0.00010153,0.00010153,4839.00000000
2017-11-18 03:48:00.000000,0.00010166,0.00010170,0.00010165,0.00010170,5678.00000000
2017-11-18 03:49:00.000000,0.00010152,0.00010216,0.00010152,0.00010216,5167.00000000
2017-11-18 03:50:00.000000,0.00010195,0.00010290,0.00010195,0.00010215,13688.00000000
2017-11-18 03:51:00.000000,0.00010227,0.00010286,0.00010226,0.00010226,7399.00000000
2017-11-18 03:52:00.000000,0.00010283,0.00010283,0.00010283,0.00010283,1479.00000000
2017-11-18 03:53:00.000000,0.00010297,0.00010298,0.00010239,0.00010268,1888.00000000
2017-11-18 03:54:00.000000,0.00010300,0.00010398,0.00010300,0.00010350,7330.00000000
2017-11-18 03:55:00.000000,0.00010350,0.00010350,0.00010350,0.00010350,0.00000000
2017-11-18 03:56:00.000000,0.00010372,0.00010402,0.00010372,0.00010402,1505.00000000
2017-11-18 03:57:00.000000,0.00010413,0.00010572,0.00010412,0.00010572,9121.00000000
2017-11-18 03:58:00.000000,0.00010442,0.00010449,0.00010401,0.00010402,19316.00000000
2017-11-18 03:59:00.000000,0.00010402,0.00010404,0.00010402,0.00010402,1960.00000000
2017-11-18 04:00:00.000000,0.00010421,0.00010422,0.00010406,0.00010422,9616.00000000
2017-11-18 04:01:00.000000,0.00010431,0.00010438,0.00010431,0.00010434,4414.00000000
2017-11-18 04:02:00.000000,0.00010424,0.00010432,0.00010424,0.00010424,19661.00000000
2017-11-18 04:03:00.000000,0.00010431,0.00010434,0.00010427,0.00010434,13759.00000000
2017-11-18 04:04:00.000000,0.00010433,0.00010433,0.00010425,0.00010425,10996.00000000
2017-11-18 04:05:00.000000,0.00010434,0.00010446,0.00010431,0.00010431,21858.00000000
2017-11-18 04:06:00.000000,0.00010431,0.00010452,0.00010431,0.00010452,15589.00000000
2017-11-18 04:07:00.000000,0.00010443,0.00010448,0.00010441,0.00010448,21626.00000000
2017-11-18 04:08:00.000000,0.00010450,0.00010451,0.00010450,0.00010451,3389.00000000
2017-11-18 04:09:00.000000,0.00010455,0.00010496,0.00010455,0.00010496,5442.00000000
2017-11-18 04:10:00.000000,0.00010482,0.00010496,0.00010457,0.00010496,8210.00000000
2017-11-18 04:11:00.000000,0.00010490,0.00010499,0.00010490,0.00010494,23242.00000000
2017-11-18 04:12:00.000000,0.00010489,0.00010489,0.00010453,0.00010453,8108.00000000
2017-11-18 04:13:00.000000,0.00010490,0.00010499,0.00010490,0.00010499,15244.00000000
2017-11-18 04:14:00.000000,0.00010500,0.00010568,0.00010498,0.00010565,25216.00000000
2017-11-18 04:15:00.000000,0.00010564,0.00010565,0.00010562,0.00010563,11260.00000000
2017-11-18 04:16:00.000000,0.00010563,0.00010563,0.00010558,0.00010559,19424.00000000
2017-11-18 04:17:00.000000,0.00010563,0.00010565,0.00010562,0.00010565,13320.00000000
2017-11-18 04:18:00.000000,0.00010565,0.00010565,0.00010565,0.00010565,0.00000000
2017-11-18 04:19:00.000000,0.00010564,0.00010590,0.00010564,0.00010590,829.00000000
2017-11-18 04:20:00.000000,0.00010589,0.00010590,0.00010575,0.00010590,2713.00000000
2017-11-18 04:21:00.000000,0.00010589,0.00010650,0.00010581,0.00010650,28088.00000000
2017-11-18 04:22:00.000000,0.00010690,0.00010700,0.00010668,0.00010668,6508.00000000
2017-11-18 04:23:00.000000,0.00010673,0.00010673,0.00010670,0.00010670,16251.00000000
2017-11-18 04:24:00.000000,0.00010670,0.00010670,0.00010670,0.00010670,0.00000000
2017-11-18 04:25:00.000000,0.00010690,0.00010698,0.00010690,0.00010691,17441.00000000
2017-11-18 04:26:00.000000,0.00010698,0.00010699,0.00010689,0.00010689,23339.00000000
2017-11-18 04:27:00.000000,0.00010684,0.00010692,0.00010480,0.00010650,35893.00000000
2017-11-18 04:28:00.000000,0.00010649,0.00010649,0.00010649,0.00010649,5467.00000000
2017-11-18 04:29:00.000000,0.00010645,0.00010645,0.00010645,0.00010645,50.00000000
2017-11-18 04:30:00.000000,0.00010563,0.00010593,0.00010562,0.00010567,8257.00000000
2017-11-18 04:31:00.000000,0.00010560,0.00010566,0.00010450,0.00010566,25136.00000000
2017-11-18 04:32:00.000000,0.00010509,0.00010509,0.00010509,0.00010509,4165.00000000
2017-11-18 04:33:00.000000,0.00010508,0.00010508,0.00010508,0.00010508,1853.00000000
2017-11-18 04:34:00.000000,0.00010450,0.00010450,0.00010450,0.00010450,269.00000000
2017-11-18 04:35:00.000000,0.00010448,0.00010448,0.00010332,0.00010332,12031.00000000
2017-11-18 04:36:00.000000,0.00010378,0.00010379,0.00010295,0.00010295,19835.00000000
2017-11-18 04:37:00.000000,0.00010296,0.00010296,0.00010295,0.00010295,5358.00000000
2017-11-18 04:38:00.000000,0.00010295,0.00010295,0.00010289,0.00010290,4002.00000000
2017-11-18 04:39:00.000000,0.00010289,0.00010289,0.00010271,0.00010272,16671.00000000
2017-11-18 04:40:00.000000,0.00010272,0.00010274,0.00010239,0.00010272,23784.00000000
2017-11-18 04:41:00.000000,0.00010272,0.00010334,0.00010223,0.00010224,19597.00000000
2017-11-18 04:42:00.000000,0.00010276,0.00010309,0.00010275,0.00010275,14861.00000000
2017-11-18 04:43:00.000000,0.00010306,0.00010306,0.00010274,0.00010288,9003.00000000
2017-11-18 04:44:00.000000,0.00010288,0.00010288,0.00010288,0.00010288,0.00000000
2017-11-18 04:45:00.000000,0.00010232,0.00010280,0.00010232,0.00010280,3084.00000000
2017-11-18 04:46:00.000000,0.00010263,0.00010263,0.00010259,0.00010259,9826.00000000
2017-11-18 04:47:00.000000,0.00010259,0.00010259,0.00010258,0.00010258,8406.00000000
2017-11-18 04:48:00.000000,0.00010255,0.00010255,0.00010230,0.00010250,10392.00000000
2017-11-18 04:49:00.000000,0.00010250,0.00010250,0.00010250,0.00010250,4619.00000000
2017-11-18 04:50:00.000000,0.00010289,0.00010289,0.00010251,0.00010251,6715.00000000
2017-11-18 04:51:00.000000,0.00010252,0.00010252,0.00010251,0.00010251,3781.00000000
2017-11-18 04:52:00.000000,0.00010251,0.00010251,0.00010251,0.00010251,1364.00000000
2017-11-18 04:53:00.000000,0.00010252,0.00010253,0.00010252,0.00010253,14454.00000000
2017-11-18 04:54:00.000000,0.00010260,0.00010277,0.00010252,0.00010252,10167.00000000
2017-11-18 04:55:00.000000,0.00010252,0.00010253,0.00010251,0.00010252,15021.00000000
2017-11-18 04:56:00.000000,0.00010252,0.00010253,0.00010252,0.00010253,23054.00000000
