Date,Open,High,Low,Close,Volume
2018-01-07 00:00:00.000000,0.00023091,0.00023098,0.00023054,0.00023090,14835.00000000
2018-01-07 00:01:00.000000,0.00023091,0.00023126,0.00023090,0.00023090,14653.00000000
2018-01-07 00:02:00.000000,0.00023090,0.00023090,0.00023055,0.00023060,12161.00000000
2018-01-07 00:03:00.000000,0.00023089,0.00023090,0.00023068,0.00023069,12774.00000000
2018-01-07 00:04:00.000000,0.00023088,0.00023089,0.00023073,0.00023078,16952.00000000
2018-01-07 00:05:00.000000,0.00023080,0.00023087,0.00023050,0.00023080,14671.00000000
2018-01-07 00:06:00.000000,0.00023085,0.00023085,0.00023082,0.00023083,8863.00000000
2018-01-07 00:07:00.000000,0.00023082,0.00023082,0.00023063,0.00023079,5281.00000000
2018-01-07 00:08:00.000000,0.00023078,0.00023089,0.00023066,0.00023089,28501.00000000
2018-01-07 00:09:00.000000,0.00023089,0.00023090,0.00023088,0.00023088,19001.00000000
2018-01-07 00:10:00.000000,0.00023088,0.00023173,0.00023088,0.00023172,6504.00000000
2018-01-07 00:11:00.000000,0.00023172,0.00023187,0.00023163,0.00023166,12589.00000000
2018-01-07 00:12:00.000000,0.00023166,0.00023199,0.00023101,0.00023197,5851.00000000
2018-01-07 00:13:00.000000,0.00023200,0.00023200,0.00023197,0.00023197,6608.00000000
2018-01-07 00:14:00.000000,0.00023199,0.00023251,0.00023198,0.00023251,18028.00000000
2018-01-07 00:15:00.000000,0.00023250,0.00023284,0.00023200,0.00023283,8504.00000000
2018-01-07 00:16:00.000000,0.00023283,0.00023283,0.00023227,0.00023282,3718.00000000
2018-01-07 00:17:00.000000,0.00023281,0.00023284,0.00023204,0.00023222,9348.00000000
2018-01-07 00:18:00.000000,0.00023230,0.00023277,0.00023204,0.00023275,3974.00000000
2018-01-07 00:19:00.000000,0.00023220,0.00023249,0.00023209,0.00023221,12362.00000000
2018-01-07 00:20:00.000000,0.00023221,0.00023251,0.00023197,0.00023251,6465.00000000
2018-01-07 00:21:00.000000,0.00023252,0.00023298,0.00023220,0.00023244,5182.00000000
2018-01-07 00:22:00.000000,0.00023244,0.00023250,0.00023231,0.00023249,4234.00000000
2018-01-07 00:23:00.000000,0.00023250,0.00023298,0.00023225,0.00023252,4080.00000000
2018-01-07 00:24:00.000000,0.00023252,0.00023297,0.00023251,0.00023296,17689.00000000
2018-01-07 00:25:00.000000,0.00023295,0.00023296,0.00023254,0.00023295,10821.00000000
2018-01-07 00:26:00.000000,0.00023296,0.00023296,0.00023258,0.00023258,3174.00000000
2018-01-07 00:27:00.000000,0.00023258,0.00023295,0.00023258,0.00023260,3151.00000000
2018-01-07 00:28:00.000000,0.00023262,0.00023295,0.00023262,0.00023295,4624.00000000
2018-01-07 00:29:00.000000,0.00023271,0.00023295,0.00023270,0.00023271,21080.00000000
2018-01-07 00:30:00.000000,0.00023271,0.00023292,0.00023271,0.00023290,12837.00000000
2018-01-07 00:31:00.000000,0.00023290,0.00023291,0.00023290,0.00023291,6285.00000000
2018-01-07 00:32:00.000000,0.00023292,0.00023294,0.00023290,0.00023292,20309.00000000
2018-01-07 00:33:00.000000,0.00023294,0.00023295,0.00023290,0.00023295,15544.00000000
2018-01-07 00:34:00.000000,0.00023291,0.00023388,0.00023290,0.00023342,20631.00000000
2018-01-07 00:35:00.000000,0.00023341,0.00023499,0.00023341,0.00023391,18235.00000000
2018-01-07 00:36:00.000000,0.00023392,0.00023478,0.00023392,0.00023397,9208.00000000
2018-01-07 00:37:00.000000,0.00023397,0.00023468,0.00023387,0.00023461,16436.00000000
2018-01-07 00:38:00.000000,0.00023461,0.00023497,0.00023461,0.00023465,11365.00000000
2018-01-07 00:39:00.000000,0.00023474,0.00023474,0.00023400,0.00023403,11708.00000000
2018-01-07 00:40:00.000000,0.00023403,0.00023449,0.00023388,0.00023446,11631.00000000
2018-01-07 00:41:00.000000,0.00023400,0.00023405,0.00023290,0.00023392,19513.00000000
2018-01-07 00:42:00.000000,0.00023391,0.00023391,0.00023302,0.00023334,4844.00000000
2018-01-07 00:43:00.000000,0.00023350,0.00023350,0.00023303,0.00023303,3948.00000000
2018-01-07 00:44:00.000000,0.00023328,0.00023328,0.00023290,0.00023290,10908.00000000
2018-01-07 00:45:00.000000,0.00023290,0.00023320,0.00023290,0.00023303,13350.00000000
2018-01-07 00:46:00.000000,0.00023302,0.00023320,0.00023290,0.00023290,7681.00000000
2018-01-07 00:47:00.000000,0.00023303,0.00023326,0.00023290,0.00023319,29346.00000000
2018-01-07 00:48:00.000000,0.00023319,0.00023320,0.00023291,0.00023291,17166.00000000
2018-01-07 00:49:00.000000,0.00023300,0.00023320,0.00023291,0.00023296,20627.00000000
2018-01-07 00:50:00.000000,0.00023296,0.00023300,0.00023296,0.00023296,19907.00000000
2018-01-07 00:51:00.000000,0.00023297,0.00023300,0.00023296,0.00023296,3179.00000000
2018-01-07 00:52:00.000000,0.00023296,0.00023300,0.00023296,0.00023297,9490.00000000
2018-01-07 00:53:00.000000,0.00023298,0.00023326,0.00023297,0.00023299,23354.00000000
2018-01-07 00:54:00.000000,0.00023298,0.00023326,0.00023296,0.00023324,1541.00000000
2018-01-07 00:55:00.000000,0.00023324,0.00023330,0.00023296,0.00023323,12795.00000000
2018-01-07 00:56:00.000000,0.00023321,0.00023330,0.00023321,0.00023321,4882.00000000
2018-01-07 00:57:00.000000,0.00023324,0.00023330,0.00023290,0.00023291,30203.00000000
2018-01-07 00:58:00.000000,0.00023290,0.00023329,0.00023290,0.00023290,23093.00000000
2018-01-07 00:59:00.000000,0.00023306,0.00023324,0.00023290,0.00023299,18529.00000000
2018-01-07 01:00:00.000000,0.00023290,0.00023324,0.00023290,0.00023300,22416.00000000
2018-01-07 01:01:00.000000,0.00023305,0.00023316,0.00023305,0.00023305,11344.00000000
2018-01-07 01:02:00.000000,0.00023309,0.00023317,0.00023307,0.00023308,16500.00000000
2018-01-07 01:03:00.000000,0.00023315,0.00023315,0.00023307,0.00023309,12293.00000000
2018-01-07 01:04:00.000000,0.00023314,0.00023350,0.00023308,0.00023349,19534.00000000
2018-01-07 01:05:00.000000,0.00023350,0.00023380,0.00023349,0.00023380,15724.00000000
2018-01-07 01:06:00.000000,0.00023381,0.00023390,0.00023380,0.00023385,7938.00000000
2018-01-07 01:07:00.000000,0.00023381,0.00023389,0.00023380,0.00023388,15813.00000000
2018-01-07 01:08:00.000000,0.00023388,0.00023391,0.00023387,0.00023391,10319.00000000
2018-01-07 01:09:00.000000,0.00023393,0.00023450,0.00023391,0.00023444,19974.00000000
2018-01-07 01:10:00.000000,0.00023401,0.00023455,0.00023401,0.00023455,14096.00000000
2018-01-07 01:11:00.000000,0.00023453,0.00023453,0.00023440,0.00023443,15160.00000000
2018-01-07 01:12:00.000000,0.00023442,0.00023461,0.00023442,0.00023451,6607.00000000
2018-01-07 01:13:00.000000,0.00023451,0.00023499,0.00023451,0.00023452,12018.00000000
2018-01-07 01:14:00.000000,0.00023460,0.00023499,0.00023459,0.00023495,17748.00000000
2018-01-07 01:15:00.000000,0.00023494,0.00023498,0.00023475,0.00023494,19989.00000000
2018-01-07 01:16:00.000000,0.00023477,0.00023500,0.00023476,0.00023499,20120.00000000
2018-01-07 01:17:00.000000,0.00023499,0.00023504,0.00023499,0.00023504,15015.00000000
2018-01-07 01:18:00.000000,0.00023501,0.00023509,0.00023500,0.00023501,21323.00000000
2018-01-07 01:19:00.000000,0.00023501,0.00023502,0.00023500,0.00023501,2439.00000000
